ticker,date,time,open,high,low,close,volume
NIFTY21JUN14800PE,2021-05-06,11:12:00,465.2,465.2,465.2,465.2,0
NIFTY21JUN14800PE,2021-05-06,11:13:00,465.2,472.45,465.2,472.45,75
NIFTY21JUN14800PE,2021-05-06,11:14:00,472.45,472.45,472.45,472.45,0
NIFTY21JUN14800PE,2021-05-06,11:15:00,472.45,472.45,472.45,472.45,0
NIFTY21JUN14800PE,2021-05-06,11:16:00,472.45,472.45,472.45,472.45,0
NIFTY21JUN14800PE,2021-05-06,11:17:00,472.45,472.45,472.45,472.45,0
NIFTY21JUN14800PE,2021-05-06,11:18:00,472.45,472.45,472.45,472.45,0
NIFTY21JUN14800PE,2021-05-06,11:19:00,472.45,473.4,472.45,473.4,150
NIFTY21JUN14800PE,2021-05-06,11:20:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-05-06,11:21:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-05-06,11:22:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-05-06,11:23:00,473.4,473.4,473.4,473.4,0
NIFTY21JUN14800PE,2021-05-06,11:24:00,473.4,486.05,473.4,486.05,75
NIFTY21JUN14800PE,2021-05-06,11:25:00,486.05,486.05,484.5,484.5,75
NIFTY21JUN14800PE,2021-05-06,11:26:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:27:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:28:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:29:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:30:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:31:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:32:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:33:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:34:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:35:00,484.5,484.5,484.5,484.5,0
NIFTY21JUN14800PE,2021-05-06,11:36:00,484.5,484.5,473.8,473.8,150
NIFTY21JUN14800PE,2021-05-06,11:37:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:38:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:39:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:40:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:41:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:42:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:43:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:44:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:45:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:46:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:47:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:48:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:49:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:50:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:51:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:52:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:53:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:54:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:55:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:56:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:57:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:58:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,11:59:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,12:00:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,12:01:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,12:02:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,12:03:00,473.8,473.8,473.8,473.8,0
NIFTY21JUN14800PE,2021-05-06,12:04:00,473.8,473.8,462.1,462.1,150
NIFTY21JUN14800PE,2021-05-06,12:05:00,462.1,462.1,462.1,462.1,0
NIFTY21JUN14800PE,2021-05-06,12:06:00,462.1,462.1,462.1,462.1,0
NIFTY21JUN14800PE,2021-05-06,12:07:00,462.1,462.1,462.1,462.1,0
NIFTY21JUN14800PE,2021-05-06,12:08:00,462.1,462.1,462.1,462.1,0
NIFTY21JUN14800PE,2021-05-06,12:09:00,462.1,462.1,462.1,462.1,0
NIFTY21JUN14800PE,2021-05-06,12:10:00,462.1,462.1,462.1,462.1,0
NIFTY21JUN14800PE,2021-05-06,12:11:00,462.1,462.1,462.1,462.1,0
NIFTY21JUN14800PE,2021-05-06,12:12:00,462.1,462.5,462.1,462.5,75
NIFTY21JUN14800PE,2021-05-06,12:13:00,462.5,462.5,462.5,462.5,0
NIFTY21JUN14800PE,2021-05-06,12:14:00,462.5,463.6,462.5,463.6,75
NIFTY21JUN14800PE,2021-05-06,12:15:00,463.6,463.6,463.6,463.6,0
NIFTY21JUN14800PE,2021-05-06,12:16:00,463.6,463.6,463.6,463.6,0
NIFTY21JUN14800PE,2021-05-06,12:17:00,463.6,463.6,463.6,463.6,0
NIFTY21JUN14800PE,2021-05-06,12:18:00,453.2,453.2,453.2,453.2,75
NIFTY21JUN14800PE,2021-05-06,12:19:00,453.2,453.2,453.2,453.2,0
NIFTY21JUN14800PE,2021-05-06,12:20:00,453.2,453.2,453.2,453.2,0
NIFTY21JUN14800PE,2021-05-06,12:21:00,453.2,453.2,445.0,445.0,150
NIFTY21JUN14800PE,2021-05-06,12:22:00,445.0,445.0,445.0,445.0,150
NIFTY21JUN14800PE,2021-05-06,12:23:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-05-06,12:24:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-05-06,12:25:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-05-06,12:26:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-05-06,12:27:00,445.0,455.8,445.0,455.8,75
NIFTY21JUN14800PE,2021-05-06,12:28:00,455.8,455.8,455.8,455.8,0
NIFTY21JUN14800PE,2021-05-06,12:29:00,455.8,455.8,445.0,445.0,450
NIFTY21JUN14800PE,2021-05-06,12:30:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-05-06,12:31:00,445.0,449.55,444.8,449.55,225
NIFTY21JUN14800PE,2021-05-06,12:32:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:33:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:34:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:35:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:36:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:37:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:38:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:39:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:40:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:41:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:42:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800PE,2021-05-06,12:43:00,449.55,449.55,435.85,443.0,1200
NIFTY21JUN14800PE,2021-05-06,12:44:00,443.0,443.0,442.0,442.0,75
NIFTY21JUN14800PE,2021-05-06,12:45:00,442.0,445.1,442.0,445.1,75
NIFTY21JUN14800PE,2021-05-06,12:46:00,445.1,445.1,445.1,445.1,0
NIFTY21JUN14800PE,2021-05-06,12:47:00,445.1,445.1,439.0,439.0,300
NIFTY21JUN14800PE,2021-05-06,12:48:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14800PE,2021-05-06,12:49:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14800PE,2021-05-06,12:50:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14800PE,2021-05-06,12:51:00,439.0,440.0,439.0,440.0,300
NIFTY21JUN14800PE,2021-05-06,12:52:00,440.0,440.0,432.35,434.4,450
NIFTY21JUN14800PE,2021-05-06,12:53:00,434.4,434.4,431.35,431.35,75
NIFTY21JUN14800PE,2021-05-06,12:54:00,431.35,431.35,431.35,431.35,0
NIFTY21JUN14800PE,2021-05-06,12:55:00,431.35,431.35,431.35,431.35,0
NIFTY21JUN14800PE,2021-05-06,12:56:00,431.35,435.0,431.35,435.0,900
NIFTY21JUN14800PE,2021-05-06,12:57:00,435.0,435.0,435.0,435.0,150
NIFTY21JUN14800PE,2021-05-06,12:58:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14800PE,2021-05-06,12:59:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14800PE,2021-05-06,13:00:00,435.0,435.0,431.35,431.35,150
NIFTY21JUN14800PE,2021-05-06,13:01:00,431.35,432.0,431.35,432.0,150
NIFTY21JUN14800PE,2021-05-06,13:02:00,432.0,432.0,432.0,432.0,0
NIFTY21JUN14800PE,2021-05-06,13:03:00,432.0,432.15,430.0,430.0,150
NIFTY21JUN14800PE,2021-05-06,13:04:00,430.0,431.2,430.0,431.2,150
NIFTY21JUN14800PE,2021-05-06,13:05:00,431.2,431.2,431.2,431.2,0
NIFTY21JUN14800PE,2021-05-06,13:06:00,431.2,434.45,431.2,434.45,75
NIFTY21JUN14800PE,2021-05-06,13:07:00,434.45,434.45,433.9,433.9,75
NIFTY21JUN14800PE,2021-05-06,13:08:00,433.9,436.5,433.9,436.5,150
NIFTY21JUN14800PE,2021-05-06,13:09:00,436.5,437.35,436.5,437.35,150
NIFTY21JUN14800PE,2021-05-06,13:10:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:11:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:12:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:13:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:14:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:15:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:16:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:17:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:18:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:19:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:20:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:21:00,437.35,437.35,437.35,437.35,0
NIFTY21JUN14800PE,2021-05-06,13:22:00,437.35,440.75,436.95,440.75,150
NIFTY21JUN14800PE,2021-05-06,13:23:00,440.75,440.75,440.75,440.75,0
NIFTY21JUN14800PE,2021-05-06,13:24:00,440.75,440.75,440.75,440.75,0
NIFTY21JUN14800PE,2021-05-06,13:25:00,440.75,440.75,440.75,440.75,0
NIFTY21JUN14800PE,2021-05-06,13:26:00,440.75,440.75,440.75,440.75,0
NIFTY21JUN14800PE,2021-05-06,13:27:00,440.75,446.0,440.75,446.0,75
NIFTY21JUN14800PE,2021-05-06,13:28:00,446.0,446.0,446.0,446.0,0
NIFTY21JUN14800PE,2021-05-06,13:29:00,446.0,446.0,442.0,442.0,600
NIFTY21JUN14800PE,2021-05-06,13:30:00,442.0,442.0,442.0,442.0,450
NIFTY21JUN14800PE,2021-05-06,13:31:00,442.0,442.0,440.0,440.0,600
NIFTY21JUN14800PE,2021-05-06,13:32:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800PE,2021-05-06,13:33:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800PE,2021-05-06,13:34:00,440.0,440.0,440.0,440.0,0
NIFTY21JUN14800PE,2021-05-06,13:35:00,440.0,451.0,440.0,449.0,750
NIFTY21JUN14800PE,2021-05-06,13:36:00,449.0,449.0,449.0,449.0,0
NIFTY21JUN14800PE,2021-05-06,13:37:00,449.0,449.0,446.0,446.0,75
NIFTY21JUN14800PE,2021-05-06,13:38:00,446.0,446.0,446.0,446.0,0
NIFTY21JUN14800PE,2021-05-06,13:39:00,446.0,446.0,446.0,446.0,0
NIFTY21JUN14800PE,2021-05-06,13:40:00,446.0,446.0,440.0,440.0,225
NIFTY21JUN14800PE,2021-05-06,13:41:00,440.0,440.0,436.9,436.9,150
NIFTY21JUN14800PE,2021-05-06,13:42:00,436.9,436.9,436.9,436.9,0
NIFTY21JUN14800PE,2021-05-06,13:43:00,436.9,436.9,436.9,436.9,0
NIFTY21JUN14800PE,2021-05-06,13:44:00,436.9,436.9,436.9,436.9,0
NIFTY21JUN14800PE,2021-05-06,13:45:00,436.9,436.9,433.0,433.0,75
NIFTY21JUN14800PE,2021-05-06,13:46:00,433.0,437.95,433.0,437.95,600
NIFTY21JUN14800PE,2021-05-06,13:47:00,437.95,437.95,437.95,437.95,0
NIFTY21JUN14800PE,2021-05-06,13:48:00,437.95,437.95,437.95,437.95,0
NIFTY21JUN14800PE,2021-05-06,13:49:00,437.95,437.95,437.95,437.95,0
NIFTY21JUN14800PE,2021-05-06,13:50:00,437.95,437.95,437.95,437.95,75
NIFTY21JUN14800PE,2021-05-06,13:51:00,437.95,437.95,437.95,437.95,0
NIFTY21JUN14800PE,2021-05-06,13:52:00,437.95,437.95,437.95,437.95,0
NIFTY21JUN14800PE,2021-05-06,13:53:00,437.95,437.95,437.95,437.95,0
NIFTY21JUN14800PE,2021-05-06,13:54:00,437.95,437.95,437.95,437.95,0
NIFTY21JUN14800PE,2021-05-06,13:55:00,437.95,437.95,437.95,437.95,0
NIFTY21JUN14800PE,2021-05-06,13:56:00,437.95,437.95,437.95,437.95,0
NIFTY21JUN14800PE,2021-05-06,13:57:00,437.95,441.1,437.95,440.85,150
NIFTY21JUN14800PE,2021-05-06,13:58:00,440.85,441.3,440.65,440.65,225
NIFTY21JUN14800PE,2021-05-06,13:59:00,440.65,440.65,440.65,440.65,0
NIFTY21JUN14800PE,2021-05-06,14:00:00,440.65,440.65,440.65,440.65,0
NIFTY21JUN14800PE,2021-05-06,14:01:00,440.65,440.65,436.0,436.0,150
NIFTY21JUN14800PE,2021-05-06,14:02:00,436.0,436.0,436.0,436.0,75
NIFTY21JUN14800PE,2021-05-06,14:03:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-05-06,14:04:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-05-06,14:05:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-05-06,14:06:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-05-06,14:07:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-05-06,14:08:00,436.0,436.2,436.0,436.2,75
NIFTY21JUN14800PE,2021-05-06,14:09:00,436.2,436.2,436.2,436.2,0
NIFTY21JUN14800PE,2021-05-06,14:10:00,436.2,436.2,436.2,436.2,0
NIFTY21JUN14800PE,2021-05-06,14:11:00,436.2,441.45,436.2,441.45,150
NIFTY21JUN14800PE,2021-05-06,14:12:00,441.45,441.45,438.35,438.45,675
NIFTY21JUN14800PE,2021-05-06,14:13:00,438.45,438.45,438.4,438.4,75
NIFTY21JUN14800PE,2021-05-06,14:14:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:15:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:16:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:17:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:18:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:19:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:20:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:21:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:22:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:23:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:24:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:25:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:26:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:27:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:28:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:29:00,438.4,438.4,438.4,438.4,0
NIFTY21JUN14800PE,2021-05-06,14:30:00,438.4,445.9,438.4,445.9,75
NIFTY21JUN14800PE,2021-05-06,14:31:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14800PE,2021-05-06,14:32:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14800PE,2021-05-06,14:33:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14800PE,2021-05-06,14:34:00,445.9,445.9,445.9,445.9,0
NIFTY21JUN14800PE,2021-05-06,14:35:00,445.9,445.9,436.35,436.35,75
NIFTY21JUN14800PE,2021-05-06,14:36:00,436.35,436.35,435.0,435.0,150
NIFTY21JUN14800PE,2021-05-06,14:37:00,435.0,435.0,433.85,433.85,450
NIFTY21JUN14800PE,2021-05-06,14:38:00,433.85,433.85,433.85,433.85,0
NIFTY21JUN14800PE,2021-05-06,14:39:00,433.85,433.85,433.85,433.85,0
NIFTY21JUN14800PE,2021-05-06,14:40:00,433.85,433.85,433.45,433.45,75
NIFTY21JUN14800PE,2021-05-06,14:41:00,433.45,433.45,433.45,433.45,0
NIFTY21JUN14800PE,2021-05-06,14:42:00,433.45,435.9,433.45,435.9,75
NIFTY21JUN14800PE,2021-05-06,14:43:00,435.9,435.9,435.9,435.9,0
NIFTY21JUN14800PE,2021-05-06,14:44:00,435.9,435.9,435.9,435.9,0
NIFTY21JUN14800PE,2021-05-06,14:45:00,435.9,438.55,435.9,438.55,150
NIFTY21JUN14800PE,2021-05-06,14:46:00,438.55,438.55,438.55,438.55,0
NIFTY21JUN14800PE,2021-05-06,14:47:00,438.55,442.75,438.55,442.75,450
NIFTY21JUN14800PE,2021-05-06,14:48:00,442.75,442.75,442.75,442.75,0
NIFTY21JUN14800PE,2021-05-06,14:49:00,442.75,444.0,442.75,444.0,75
NIFTY21JUN14800PE,2021-05-06,14:50:00,444.0,444.0,444.0,444.0,0
NIFTY21JUN14800PE,2021-05-06,14:51:00,444.0,444.0,444.0,444.0,0
NIFTY21JUN14800PE,2021-05-06,14:52:00,444.0,444.0,444.0,444.0,0
NIFTY21JUN14800PE,2021-05-06,14:53:00,444.0,444.0,443.5,443.5,75
NIFTY21JUN14800PE,2021-05-06,14:54:00,443.5,443.5,443.5,443.5,0
NIFTY21JUN14800PE,2021-05-06,14:55:00,443.5,445.0,443.5,445.0,75
NIFTY21JUN14800PE,2021-05-06,14:56:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-05-06,14:57:00,445.0,445.0,445.0,445.0,0
NIFTY21JUN14800PE,2021-05-06,14:58:00,445.0,445.0,444.9,444.9,150
NIFTY21JUN14800PE,2021-05-06,14:59:00,444.9,444.9,442.95,442.95,75
NIFTY21JUN14800PE,2021-05-06,15:00:00,442.95,445.35,442.95,445.35,225
NIFTY21JUN14800PE,2021-05-06,15:01:00,445.35,445.35,445.35,445.35,0
NIFTY21JUN14800PE,2021-05-06,15:02:00,445.35,445.35,432.15,432.15,75
NIFTY21JUN14800PE,2021-05-06,15:03:00,432.15,434.6,432.15,434.6,450
NIFTY21JUN14800PE,2021-05-06,15:04:00,434.6,434.6,434.6,434.6,0
NIFTY21JUN14800PE,2021-05-06,15:05:00,434.6,436.0,434.6,436.0,600
NIFTY21JUN14800PE,2021-05-06,15:06:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-05-06,15:07:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-05-06,15:08:00,436.0,436.0,436.0,436.0,0
NIFTY21JUN14800PE,2021-05-06,15:09:00,436.0,436.95,436.0,436.95,75
NIFTY21JUN14800PE,2021-05-06,15:10:00,436.95,436.95,436.95,436.95,0
NIFTY21JUN14800PE,2021-05-06,15:11:00,436.95,439.0,436.95,439.0,300
NIFTY21JUN14800PE,2021-05-06,15:12:00,439.0,439.0,438.95,438.95,75
NIFTY21JUN14800PE,2021-05-06,15:13:00,438.95,438.95,437.05,437.05,75
NIFTY21JUN14800PE,2021-05-06,15:14:00,437.05,437.75,437.05,437.75,300
NIFTY21JUN14800PE,2021-05-06,15:15:00,437.75,437.75,437.75,437.75,0
NIFTY21JUN14800PE,2021-05-06,15:16:00,437.75,437.75,434.0,434.0,225
NIFTY21JUN14800PE,2021-05-06,15:17:00,433.25,434.0,433.25,433.25,75
NIFTY21JUN14800PE,2021-05-06,15:18:00,433.25,433.25,432.0,433.25,150
NIFTY21JUN14800PE,2021-05-06,15:19:00,433.25,433.25,433.25,433.25,0
NIFTY21JUN14800PE,2021-05-06,15:20:00,433.25,433.25,433.25,433.25,75
NIFTY21JUN14800PE,2021-05-06,15:21:00,433.25,433.25,433.25,433.25,75
NIFTY21JUN14800PE,2021-05-06,15:22:00,433.25,433.25,433.25,433.25,0
NIFTY21JUN14800PE,2021-05-06,15:23:00,433.25,433.25,433.25,433.25,0
NIFTY21JUN14800PE,2021-05-06,15:24:00,433.25,433.25,432.0,432.0,75
NIFTY21JUN14800PE,2021-05-06,15:25:00,432.0,432.0,432.0,432.0,0
NIFTY21JUN14800PE,2021-05-06,15:26:00,430.95,432.25,430.0,432.25,375
NIFTY21JUN14800PE,2021-05-06,15:27:00,432.25,432.85,432.25,432.85,300
NIFTY21JUN14800PE,2021-05-06,15:28:00,432.85,432.85,429.0,431.4,300
NIFTY21JUN14800PE,2021-05-06,15:29:00,431.4,435.5,431.4,435.5,150
NIFTY21JUN14800PE,2021-05-07,09:16:00,386.55,386.55,384.55,384.55,225
NIFTY21JUN14800PE,2021-05-07,09:17:00,384.55,384.55,383.2,383.2,375
NIFTY21JUN14800PE,2021-05-07,09:18:00,383.2,383.2,383.2,383.2,150
NIFTY21JUN14800PE,2021-05-07,09:19:00,383.2,383.95,380.0,380.0,675
NIFTY21JUN14800PE,2021-05-07,09:20:00,380.0,380.0,378.0,380.0,225
NIFTY21JUN14800PE,2021-05-07,09:21:00,380.0,381.55,380.0,381.2,375
NIFTY21JUN14800PE,2021-05-07,09:22:00,381.2,381.2,375.75,379.0,300
NIFTY21JUN14800PE,2021-05-07,09:23:00,379.0,379.55,379.0,379.55,75
NIFTY21JUN14800PE,2021-05-07,09:24:00,379.55,381.7,372.0,381.7,525
NIFTY21JUN14800PE,2021-05-07,09:25:00,381.7,381.7,381.7,381.7,0
NIFTY21JUN14800PE,2021-05-07,09:26:00,381.7,381.7,381.1,381.1,75
NIFTY21JUN14800PE,2021-05-07,09:27:00,381.1,381.1,375.7,380.0,525
NIFTY21JUN14800PE,2021-05-07,09:28:00,380.0,381.8,380.0,381.8,75
NIFTY21JUN14800PE,2021-05-07,09:29:00,381.8,381.8,381.8,381.8,0
NIFTY21JUN14800PE,2021-05-07,09:30:00,381.8,381.8,376.0,376.0,600
NIFTY21JUN14800PE,2021-05-07,09:31:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14800PE,2021-05-07,09:32:00,376.0,376.0,372.0,372.0,525
NIFTY21JUN14800PE,2021-05-07,09:33:00,372.0,372.0,371.0,371.0,225
NIFTY21JUN14800PE,2021-05-07,09:34:00,371.0,373.3,371.0,373.3,75
NIFTY21JUN14800PE,2021-05-07,09:35:00,373.3,374.9,373.3,374.9,600
NIFTY21JUN14800PE,2021-05-07,09:36:00,374.9,374.9,374.0,374.0,75
NIFTY21JUN14800PE,2021-05-07,09:37:00,374.0,374.0,372.45,372.45,75
NIFTY21JUN14800PE,2021-05-07,09:38:00,372.45,372.5,372.45,372.5,75
NIFTY21JUN14800PE,2021-05-07,09:39:00,372.5,374.3,370.9,370.9,225
NIFTY21JUN14800PE,2021-05-07,09:40:00,370.9,378.15,370.9,378.15,1050
NIFTY21JUN14800PE,2021-05-07,09:41:00,378.15,378.15,375.0,375.0,75
NIFTY21JUN14800PE,2021-05-07,09:42:00,375.0,377.9,375.0,377.9,75
NIFTY21JUN14800PE,2021-05-07,09:43:00,377.9,377.9,377.9,377.9,0
NIFTY21JUN14800PE,2021-05-07,09:44:00,377.9,377.9,377.9,377.9,0
NIFTY21JUN14800PE,2021-05-07,09:45:00,377.9,377.9,370.8,374.55,225
NIFTY21JUN14800PE,2021-05-07,09:46:00,374.55,374.55,371.8,371.8,150
NIFTY21JUN14800PE,2021-05-07,09:47:00,371.8,374.45,371.8,374.45,375
NIFTY21JUN14800PE,2021-05-07,09:48:00,374.45,376.2,374.45,374.75,150
NIFTY21JUN14800PE,2021-05-07,09:49:00,374.75,374.75,374.75,374.75,0
NIFTY21JUN14800PE,2021-05-07,09:50:00,374.75,374.75,374.75,374.75,0
NIFTY21JUN14800PE,2021-05-07,09:51:00,374.75,377.0,374.75,376.0,225
NIFTY21JUN14800PE,2021-05-07,09:52:00,376.0,377.0,376.0,377.0,225
NIFTY21JUN14800PE,2021-05-07,09:53:00,377.0,377.0,377.0,377.0,75
NIFTY21JUN14800PE,2021-05-07,09:54:00,377.0,377.0,377.0,377.0,0
NIFTY21JUN14800PE,2021-05-07,09:55:00,377.0,377.0,376.0,376.0,225
NIFTY21JUN14800PE,2021-05-07,09:56:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14800PE,2021-05-07,09:57:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14800PE,2021-05-07,09:58:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14800PE,2021-05-07,09:59:00,376.0,384.0,376.0,384.0,225
NIFTY21JUN14800PE,2021-05-07,10:00:00,384.0,384.0,381.2,381.2,75
NIFTY21JUN14800PE,2021-05-07,10:01:00,381.2,381.2,380.45,381.2,225
NIFTY21JUN14800PE,2021-05-07,10:02:00,381.2,381.2,381.2,381.2,0
NIFTY21JUN14800PE,2021-05-07,10:03:00,381.2,382.0,381.2,382.0,75
NIFTY21JUN14800PE,2021-05-07,10:04:00,382.0,385.0,382.0,385.0,900
NIFTY21JUN14800PE,2021-05-07,10:05:00,385.0,385.0,385.0,385.0,0
NIFTY21JUN14800PE,2021-05-07,10:06:00,385.0,385.0,385.0,385.0,0
NIFTY21JUN14800PE,2021-05-07,10:07:00,385.0,385.0,385.0,385.0,0
