ticker,date,time,open,high,low,close,volume
NIFTY21MAY14850PE,2021-04-23,12:41:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14850PE,2021-04-23,12:42:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14850PE,2021-04-23,12:43:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14850PE,2021-04-23,12:44:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14850PE,2021-04-23,12:45:00,594.0,594.0,581.15,581.15,75
NIFTY21MAY14850PE,2021-04-23,12:46:00,581.15,581.15,581.15,581.15,0
NIFTY21MAY14850PE,2021-04-23,12:47:00,581.15,581.15,581.15,581.15,0
NIFTY21MAY14850PE,2021-04-23,12:48:00,581.15,581.15,581.15,581.15,0
NIFTY21MAY14850PE,2021-04-23,12:49:00,581.15,601.6,581.15,599.0,1725
NIFTY21MAY14850PE,2021-04-23,12:50:00,601.0,601.0,600.65,601.0,1650
NIFTY21MAY14850PE,2021-04-23,12:51:00,601.0,601.0,601.0,601.0,0
NIFTY21MAY14850PE,2021-04-23,12:52:00,601.0,601.0,601.0,601.0,0
NIFTY21MAY14850PE,2021-04-23,12:53:00,601.0,601.0,601.0,601.0,0
NIFTY21MAY14850PE,2021-04-23,12:54:00,601.0,609.25,601.0,609.25,300
NIFTY21MAY14850PE,2021-04-23,12:55:00,609.25,609.25,609.25,609.25,0
NIFTY21MAY14850PE,2021-04-23,12:56:00,609.25,609.25,609.25,609.25,0
NIFTY21MAY14850PE,2021-04-23,12:57:00,609.25,609.25,609.25,609.25,0
NIFTY21MAY14850PE,2021-04-23,12:58:00,609.25,609.25,598.25,598.4,1050
NIFTY21MAY14850PE,2021-04-23,12:59:00,598.4,609.6,598.4,609.6,975
NIFTY21MAY14850PE,2021-04-23,13:00:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:01:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:02:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:03:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:04:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:05:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:06:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:07:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:08:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:09:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:10:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:11:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:12:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:13:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:14:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY14850PE,2021-04-23,13:15:00,609.6,609.6,605.3,605.3,75
NIFTY21MAY14850PE,2021-04-23,13:16:00,605.3,605.3,605.3,605.3,0
NIFTY21MAY14850PE,2021-04-23,13:17:00,605.3,605.3,605.3,605.3,0
NIFTY21MAY14850PE,2021-04-23,13:18:00,605.3,605.3,605.3,605.3,0
NIFTY21MAY14850PE,2021-04-23,13:19:00,605.3,605.3,593.25,593.5,1650
NIFTY21MAY14850PE,2021-04-23,13:20:00,593.5,593.5,593.5,593.5,0
NIFTY21MAY14850PE,2021-04-23,13:21:00,593.5,593.5,593.5,593.5,0
NIFTY21MAY14850PE,2021-04-23,13:22:00,593.5,593.5,593.5,593.5,0
NIFTY21MAY14850PE,2021-04-23,13:23:00,593.5,593.5,593.5,593.5,0
NIFTY21MAY14850PE,2021-04-23,13:24:00,593.5,593.5,593.5,593.5,0
NIFTY21MAY14850PE,2021-04-23,13:25:00,593.5,593.5,593.5,593.5,0
NIFTY21MAY14850PE,2021-04-23,13:26:00,593.5,593.5,591.4,591.4,75
NIFTY21MAY14850PE,2021-04-23,13:27:00,591.4,591.4,591.4,591.4,0
NIFTY21MAY14850PE,2021-04-23,13:28:00,591.4,591.4,581.8,581.8,75
NIFTY21MAY14850PE,2021-04-23,13:29:00,581.8,581.8,581.8,581.8,0
NIFTY21MAY14850PE,2021-04-23,13:30:00,581.8,591.65,581.8,591.65,300
NIFTY21MAY14850PE,2021-04-23,13:31:00,591.65,591.65,591.65,591.65,0
NIFTY21MAY14850PE,2021-04-23,13:32:00,591.65,591.65,591.65,591.65,0
NIFTY21MAY14850PE,2021-04-23,13:33:00,591.65,591.65,591.65,591.65,0
NIFTY21MAY14850PE,2021-04-23,13:34:00,591.65,591.65,591.65,591.65,0
NIFTY21MAY14850PE,2021-04-23,13:35:00,591.65,591.65,591.65,591.65,0
NIFTY21MAY14850PE,2021-04-23,13:36:00,591.65,602.4,591.65,600.95,2625
NIFTY21MAY14850PE,2021-04-23,13:37:00,605.25,617.0,597.55,610.0,10500
NIFTY21MAY14850PE,2021-04-23,13:38:00,610.0,630.5,610.0,623.55,7725
NIFTY21MAY14850PE,2021-04-23,13:39:00,623.55,633.0,623.55,632.4,6825
NIFTY21MAY14850PE,2021-04-23,13:40:00,632.15,633.0,617.0,620.9,10725
NIFTY21MAY14850PE,2021-04-23,13:41:00,620.9,628.75,619.0,619.0,3450
NIFTY21MAY14850PE,2021-04-23,13:42:00,619.0,622.7,619.0,621.65,3150
NIFTY21MAY14850PE,2021-04-23,13:43:00,621.65,623.35,613.1,620.75,975
NIFTY21MAY14850PE,2021-04-23,13:44:00,620.75,622.65,620.75,622.45,900
NIFTY21MAY14850PE,2021-04-23,13:45:00,622.45,631.95,622.45,631.95,75
NIFTY21MAY14850PE,2021-04-23,13:46:00,631.95,631.95,624.2,626.85,2400
NIFTY21MAY14850PE,2021-04-23,13:47:00,626.85,626.85,626.85,626.85,75
NIFTY21MAY14850PE,2021-04-23,13:48:00,626.85,626.85,587.25,619.0,10875
NIFTY21MAY14850PE,2021-04-23,13:49:00,621.0,621.0,603.25,612.6,5550
NIFTY21MAY14850PE,2021-04-23,13:50:00,612.6,617.3,606.0,616.8,6975
NIFTY21MAY14850PE,2021-04-23,13:51:00,616.8,617.15,616.7,616.75,300
NIFTY21MAY14850PE,2021-04-23,13:52:00,616.75,627.0,616.75,619.6,8100
NIFTY21MAY14850PE,2021-04-23,13:53:00,619.6,623.6,619.6,623.4,150
NIFTY21MAY14850PE,2021-04-23,13:54:00,623.4,623.4,623.4,623.4,0
NIFTY21MAY14850PE,2021-04-23,13:55:00,623.4,623.4,623.4,623.4,0
NIFTY21MAY14850PE,2021-04-23,13:56:00,623.4,623.4,623.4,623.4,0
NIFTY21MAY14850PE,2021-04-23,13:57:00,623.4,623.4,618.1,621.0,2775
NIFTY21MAY14850PE,2021-04-23,13:58:00,621.0,621.0,621.0,621.0,0
NIFTY21MAY14850PE,2021-04-23,13:59:00,621.0,621.0,621.0,621.0,0
NIFTY21MAY14850PE,2021-04-23,14:00:00,621.0,621.0,607.2,607.8,1725
NIFTY21MAY14850PE,2021-04-23,14:01:00,607.8,607.8,607.8,607.8,0
NIFTY21MAY14850PE,2021-04-23,14:02:00,607.8,607.8,607.8,607.8,0
NIFTY21MAY14850PE,2021-04-23,14:03:00,607.8,607.8,607.8,607.8,0
NIFTY21MAY14850PE,2021-04-23,14:04:00,607.8,607.8,607.8,607.8,0
NIFTY21MAY14850PE,2021-04-23,14:05:00,607.8,615.85,607.8,615.85,450
NIFTY21MAY14850PE,2021-04-23,14:06:00,615.85,615.85,615.85,615.85,0
NIFTY21MAY14850PE,2021-04-23,14:07:00,615.85,615.85,615.85,615.85,0
NIFTY21MAY14850PE,2021-04-23,14:08:00,615.85,615.85,615.85,615.85,0
NIFTY21MAY14850PE,2021-04-23,14:09:00,615.85,621.75,615.85,621.75,225
NIFTY21MAY14850PE,2021-04-23,14:10:00,621.75,626.0,621.25,623.5,2025
NIFTY21MAY14850PE,2021-04-23,14:11:00,623.5,623.5,623.5,623.5,0
NIFTY21MAY14850PE,2021-04-23,14:12:00,623.5,623.5,623.5,623.5,0
NIFTY21MAY14850PE,2021-04-23,14:13:00,623.5,623.5,623.5,623.5,0
NIFTY21MAY14850PE,2021-04-23,14:14:00,623.5,632.25,623.5,632.25,375
NIFTY21MAY14850PE,2021-04-23,14:15:00,632.25,632.25,629.45,630.0,3150
NIFTY21MAY14850PE,2021-04-23,14:16:00,630.0,630.0,630.0,630.0,0
NIFTY21MAY14850PE,2021-04-23,14:17:00,630.0,630.0,600.0,600.0,2400
NIFTY21MAY14850PE,2021-04-23,14:18:00,600.0,618.5,600.0,618.5,75
NIFTY21MAY14850PE,2021-04-23,14:19:00,618.5,625.0,618.5,625.0,75
NIFTY21MAY14850PE,2021-04-23,14:20:00,625.0,639.6,625.0,638.6,1275
NIFTY21MAY14850PE,2021-04-23,14:21:00,638.6,646.85,638.6,645.4,1425
NIFTY21MAY14850PE,2021-04-23,14:22:00,645.4,645.4,645.4,645.4,0
NIFTY21MAY14850PE,2021-04-23,14:23:00,645.4,645.4,641.3,641.3,3825
NIFTY21MAY14850PE,2021-04-23,14:24:00,641.3,641.3,641.3,641.3,0
NIFTY21MAY14850PE,2021-04-23,14:25:00,641.3,641.3,641.3,641.3,0
NIFTY21MAY14850PE,2021-04-23,14:26:00,641.3,648.65,641.05,641.05,450
NIFTY21MAY14850PE,2021-04-23,14:27:00,641.05,644.1,640.0,644.1,4200
NIFTY21MAY14850PE,2021-04-23,14:28:00,644.1,654.85,644.1,651.45,4350
NIFTY21MAY14850PE,2021-04-23,14:29:00,651.45,657.45,647.4,657.45,1350
NIFTY21MAY14850PE,2021-04-23,14:30:00,657.45,662.0,657.0,657.0,2550
NIFTY21MAY14850PE,2021-04-23,14:31:00,657.0,665.0,657.0,658.4,825
NIFTY21MAY14850PE,2021-04-23,14:32:00,658.4,658.4,658.4,658.4,0
NIFTY21MAY14850PE,2021-04-23,14:33:00,658.4,658.4,653.55,653.55,150
NIFTY21MAY14850PE,2021-04-23,14:34:00,653.55,653.55,653.55,653.55,0
NIFTY21MAY14850PE,2021-04-23,14:35:00,653.55,662.05,653.55,662.05,600
NIFTY21MAY14850PE,2021-04-23,14:36:00,662.05,664.85,650.0,664.3,2175
NIFTY21MAY14850PE,2021-04-23,14:37:00,664.3,664.3,657.0,657.0,75
NIFTY21MAY14850PE,2021-04-23,14:38:00,657.0,657.0,657.0,657.0,0
NIFTY21MAY14850PE,2021-04-23,14:39:00,657.0,657.0,657.0,657.0,0
NIFTY21MAY14850PE,2021-04-23,14:40:00,657.0,672.35,657.0,672.35,1125
NIFTY21MAY14850PE,2021-04-23,14:41:00,672.35,673.0,672.35,673.0,150
NIFTY21MAY14850PE,2021-04-23,14:42:00,673.0,673.0,667.3,667.3,600
NIFTY21MAY14850PE,2021-04-23,14:43:00,667.3,668.0,663.65,663.65,900
NIFTY21MAY14850PE,2021-04-23,14:44:00,663.65,663.65,663.65,663.65,0
NIFTY21MAY14850PE,2021-04-23,14:45:00,663.65,663.65,663.65,663.65,0
NIFTY21MAY14850PE,2021-04-23,14:46:00,663.65,664.95,663.65,664.95,675
NIFTY21MAY14850PE,2021-04-23,14:47:00,664.95,664.95,664.95,664.95,0
NIFTY21MAY14850PE,2021-04-23,14:48:00,664.95,664.95,664.95,664.95,0
NIFTY21MAY14850PE,2021-04-23,14:49:00,664.95,664.95,664.95,664.95,0
NIFTY21MAY14850PE,2021-04-23,14:50:00,664.95,664.95,664.95,664.95,0
NIFTY21MAY14850PE,2021-04-23,14:51:00,664.95,664.95,664.95,664.95,0
NIFTY21MAY14850PE,2021-04-23,14:52:00,664.95,664.95,664.95,664.95,0
NIFTY21MAY14850PE,2021-04-23,14:53:00,664.95,664.95,664.95,664.95,0
NIFTY21MAY14850PE,2021-04-23,14:54:00,664.95,664.95,651.0,655.95,3375
NIFTY21MAY14850PE,2021-04-23,14:55:00,655.95,662.3,655.95,662.3,5475
NIFTY21MAY14850PE,2021-04-23,14:56:00,662.3,662.3,662.3,662.3,0
NIFTY21MAY14850PE,2021-04-23,14:57:00,662.3,662.3,646.45,646.45,2175
NIFTY21MAY14850PE,2021-04-23,14:58:00,646.45,646.45,646.45,646.45,0
NIFTY21MAY14850PE,2021-04-23,14:59:00,646.45,666.0,646.45,666.0,2025
NIFTY21MAY14850PE,2021-04-23,15:00:00,664.3,666.0,664.3,664.3,75
NIFTY21MAY14850PE,2021-04-23,15:01:00,664.3,664.3,655.2,655.2,225
NIFTY21MAY14850PE,2021-04-23,15:02:00,655.2,655.2,655.15,655.15,75
NIFTY21MAY14850PE,2021-04-23,15:03:00,655.15,655.15,654.55,654.55,375
NIFTY21MAY14850PE,2021-04-23,15:04:00,654.55,654.55,654.55,654.55,0
NIFTY21MAY14850PE,2021-04-23,15:05:00,654.55,654.55,633.5,635.1,4050
NIFTY21MAY14850PE,2021-04-23,15:06:00,635.1,635.1,635.1,635.1,0
NIFTY21MAY14850PE,2021-04-23,15:07:00,635.1,635.1,635.1,635.1,0
NIFTY21MAY14850PE,2021-04-23,15:08:00,635.1,635.4,635.1,635.4,75
NIFTY21MAY14850PE,2021-04-23,15:09:00,635.4,635.4,635.4,635.4,0
NIFTY21MAY14850PE,2021-04-23,15:10:00,635.4,635.4,635.4,635.4,0
NIFTY21MAY14850PE,2021-04-23,15:11:00,635.4,636.1,633.7,636.1,2700
NIFTY21MAY14850PE,2021-04-23,15:12:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:13:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:14:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:15:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:16:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:17:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:18:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:19:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:20:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:21:00,636.1,636.1,636.1,636.1,0
NIFTY21MAY14850PE,2021-04-23,15:22:00,636.1,638.0,635.2,635.2,150
NIFTY21MAY14850PE,2021-04-23,15:23:00,635.2,638.3,635.2,638.3,600
NIFTY21MAY14850PE,2021-04-23,15:24:00,638.3,638.7,638.3,638.7,525
NIFTY21MAY14850PE,2021-04-23,15:25:00,638.7,638.7,638.65,638.65,525
NIFTY21MAY14850PE,2021-04-23,15:26:00,638.65,639.8,638.65,639.8,1125
NIFTY21MAY14850PE,2021-04-23,15:27:00,639.8,639.8,639.8,639.8,0
NIFTY21MAY14850PE,2021-04-23,15:28:00,639.8,642.85,639.8,642.85,5250
NIFTY21MAY14850PE,2021-04-23,15:29:00,642.85,642.85,642.85,642.85,0
NIFTY21MAY14850PE,2021-04-26,09:33:00,513.0,513.0,513.0,513.0,0
NIFTY21MAY14850PE,2021-04-26,09:34:00,513.0,513.0,513.0,513.0,0
NIFTY21MAY14850PE,2021-04-26,09:35:00,513.0,514.05,513.0,514.05,75
NIFTY21MAY14850PE,2021-04-26,09:36:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:37:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:38:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:39:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:40:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:41:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:42:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:43:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:44:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:45:00,514.05,514.05,514.05,514.05,0
NIFTY21MAY14850PE,2021-04-26,09:46:00,514.05,530.25,514.05,530.25,1050
NIFTY21MAY14850PE,2021-04-26,09:47:00,530.25,530.25,530.25,530.25,0
NIFTY21MAY14850PE,2021-04-26,09:48:00,530.25,530.25,530.25,530.25,0
NIFTY21MAY14850PE,2021-04-26,09:49:00,530.25,530.25,530.25,530.25,0
NIFTY21MAY14850PE,2021-04-26,09:50:00,530.25,530.25,530.25,530.25,0
NIFTY21MAY14850PE,2021-04-26,09:51:00,530.25,530.25,530.25,530.25,0
NIFTY21MAY14850PE,2021-04-26,09:52:00,530.25,530.25,530.25,530.25,0
NIFTY21MAY14850PE,2021-04-26,09:53:00,530.25,530.25,530.25,530.25,0
NIFTY21MAY14850PE,2021-04-26,09:54:00,530.25,530.25,515.0,515.0,75
NIFTY21MAY14850PE,2021-04-26,09:55:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,09:56:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,09:57:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,09:58:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,09:59:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:00:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:01:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:02:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:03:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:04:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:05:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:06:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:07:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:08:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:09:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:10:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:11:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:12:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:13:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:14:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:15:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:16:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:17:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:18:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:19:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:20:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:21:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:22:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:23:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:24:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:25:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:26:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:27:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:28:00,515.0,515.0,515.0,515.0,0
NIFTY21MAY14850PE,2021-04-26,10:29:00,515.0,515.35,515.0,515.15,150
NIFTY21MAY14850PE,2021-04-26,10:30:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:31:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:32:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:33:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:34:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:35:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:36:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:37:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:38:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:39:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:40:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:41:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:42:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY14850PE,2021-04-26,10:43:00,515.15,518.85,515.15,517.6,450
NIFTY21MAY14850PE,2021-04-26,10:44:00,517.6,517.6,517.6,517.6,0
NIFTY21MAY14850PE,2021-04-26,10:45:00,517.6,518.05,517.6,517.85,150
NIFTY21MAY14850PE,2021-04-26,10:46:00,518.45,518.45,517.6,517.7,300
NIFTY21MAY14850PE,2021-04-26,10:47:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:48:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:49:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:50:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:51:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:52:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:53:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:54:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:55:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:56:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:57:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:58:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,10:59:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:00:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:01:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:02:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:03:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:04:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:05:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:06:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:07:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:08:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:09:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:10:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:11:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:12:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:13:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:14:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:15:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:16:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:17:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:18:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:19:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:20:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:21:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:22:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:23:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:24:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:25:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:26:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:27:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:28:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:29:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:30:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:31:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:32:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:33:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:34:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:35:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:36:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:37:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:38:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:39:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:40:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:41:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:42:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:43:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:44:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:45:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:46:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:47:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:48:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:49:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:50:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:51:00,517.7,517.7,517.7,517.7,0
NIFTY21MAY14850PE,2021-04-26,11:52:00,517.7,517.7,517.7,517.7,0
