ticker,date,time,open,high,low,close,volume
NIFTY21JUN14650CE,2021-05-10,15:06:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:07:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:08:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:09:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:10:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:11:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:12:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:13:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:14:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:15:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:16:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:17:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:18:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:19:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:20:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:21:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:22:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:23:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:24:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:25:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:26:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:27:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:28:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-10,15:29:00,612.55,612.55,612.55,612.55,0
NIFTY21JUN14650CE,2021-05-11,09:33:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:34:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:35:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:36:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:37:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:38:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:39:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:40:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:41:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:42:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:43:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:44:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:45:00,510.0,510.0,510.0,510.0,0
NIFTY21JUN14650CE,2021-05-11,09:46:00,510.0,529.35,510.0,529.35,75
NIFTY21JUN14650CE,2021-05-11,09:47:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:48:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:49:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:50:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:51:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:52:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:53:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:54:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:55:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:56:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:57:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:58:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,09:59:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:00:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:01:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:02:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:03:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:04:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:05:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:06:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:07:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:08:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:09:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:10:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:11:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:12:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:13:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:14:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:15:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:16:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:17:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:18:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:19:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:20:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:21:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:22:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:23:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:24:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:25:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:26:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:27:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:28:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:29:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:30:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:31:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:32:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:33:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:34:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:35:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:36:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:37:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:38:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:39:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:40:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:41:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:42:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:43:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:44:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:45:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:46:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:47:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:48:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:49:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:50:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:51:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:52:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:53:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:54:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:55:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:56:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:57:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:58:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,10:59:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:00:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:01:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:02:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:03:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:04:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:05:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:06:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:07:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:08:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:09:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:10:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:11:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:12:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:13:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:14:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:15:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:16:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:17:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:18:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:19:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:20:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:21:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:22:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:23:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:24:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:25:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:26:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:27:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:28:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:29:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:30:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:31:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:32:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:33:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:34:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:35:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:36:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:37:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:38:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:39:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:40:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:41:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:42:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:43:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:44:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:45:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:46:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:47:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:48:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:49:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:50:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:51:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:52:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:53:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:54:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:55:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:56:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:57:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:58:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,11:59:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:00:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:01:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:02:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:03:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:04:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:05:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:06:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:07:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:08:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:09:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:10:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:11:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:12:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:13:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:14:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:15:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:16:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:17:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:18:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:19:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:20:00,529.35,529.35,529.35,529.35,0
NIFTY21JUN14650CE,2021-05-11,12:21:00,529.35,555.6,529.35,555.6,75
NIFTY21JUN14650CE,2021-05-11,12:22:00,555.6,555.6,555.6,555.6,0
NIFTY21JUN14650CE,2021-05-11,12:23:00,555.6,555.6,555.6,555.6,0
NIFTY21JUN14650CE,2021-05-11,12:24:00,555.6,555.6,555.6,555.6,0
NIFTY21JUN14650CE,2021-05-11,12:25:00,555.6,555.6,555.6,555.6,0
NIFTY21JUN14650CE,2021-05-11,12:26:00,555.6,555.6,555.6,555.6,0
NIFTY21JUN14650CE,2021-05-11,12:27:00,555.6,569.85,555.6,569.85,75
NIFTY21JUN14650CE,2021-05-11,12:28:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:29:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:30:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:31:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:32:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:33:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:34:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:35:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:36:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:37:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:38:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:39:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:40:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:41:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:42:00,569.85,569.85,569.85,569.85,0
NIFTY21JUN14650CE,2021-05-11,12:43:00,569.85,569.85,561.45,561.45,75
NIFTY21JUN14650CE,2021-05-11,12:44:00,561.45,561.45,561.45,561.45,0
NIFTY21JUN14650CE,2021-05-11,12:45:00,561.45,561.45,561.45,561.45,0
NIFTY21JUN14650CE,2021-05-11,12:46:00,561.45,561.45,561.45,561.45,0
NIFTY21JUN14650CE,2021-05-11,12:47:00,561.45,561.45,561.45,561.45,0
NIFTY21JUN14650CE,2021-05-11,12:48:00,545.7,561.45,545.7,545.7,75
NIFTY21JUN14650CE,2021-05-11,12:49:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,12:50:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,12:51:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,12:52:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,12:53:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,12:54:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,12:55:00,545.7,545.7,545.7,545.7,75
NIFTY21JUN14650CE,2021-05-11,12:56:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,12:57:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,12:58:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,12:59:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:00:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:01:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:02:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:03:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:04:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:05:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:06:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:07:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:08:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:09:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:10:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:11:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:12:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:13:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:14:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:15:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:16:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:17:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:18:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:19:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:20:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:21:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:22:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:23:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:24:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:25:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:26:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:27:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:28:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:29:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:30:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:31:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:32:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:33:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:34:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:35:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:36:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:37:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:38:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:39:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:40:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:41:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:42:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:43:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:44:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:45:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:46:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:47:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:48:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:49:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:50:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:51:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:52:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:53:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:54:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:55:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:56:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:57:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:58:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,13:59:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:00:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:01:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:02:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:03:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:04:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:05:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:06:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:07:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:08:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:09:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:10:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:11:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:12:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:13:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:14:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:15:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:16:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:17:00,545.7,545.7,545.7,545.7,0
NIFTY21JUN14650CE,2021-05-11,14:18:00,545.7,545.7,545.7,545.7,0
