ticker,date,time,open,high,low,close,volume
NIFTY21MAY14650PE,2021-04-23,10:51:00,486.85,486.85,480.45,480.45,75
NIFTY21MAY14650PE,2021-04-23,10:52:00,480.45,480.45,480.45,480.45,0
NIFTY21MAY14650PE,2021-04-23,10:53:00,480.45,480.45,480.45,480.45,0
NIFTY21MAY14650PE,2021-04-23,10:54:00,480.45,480.45,480.45,480.45,0
NIFTY21MAY14650PE,2021-04-23,10:55:00,481.75,481.75,480.45,481.75,300
NIFTY21MAY14650PE,2021-04-23,10:56:00,481.75,481.75,481.75,481.75,0
NIFTY21MAY14650PE,2021-04-23,10:57:00,481.75,481.75,481.75,481.75,0
NIFTY21MAY14650PE,2021-04-23,10:58:00,481.75,481.75,481.75,481.75,0
NIFTY21MAY14650PE,2021-04-23,10:59:00,481.75,481.75,481.75,481.75,0
NIFTY21MAY14650PE,2021-04-23,11:00:00,481.75,481.75,481.75,481.75,0
NIFTY21MAY14650PE,2021-04-23,11:01:00,481.75,481.75,481.75,481.75,0
NIFTY21MAY14650PE,2021-04-23,11:02:00,481.75,481.75,481.75,481.75,0
NIFTY21MAY14650PE,2021-04-23,11:03:00,481.75,481.75,481.75,481.75,0
NIFTY21MAY14650PE,2021-04-23,11:04:00,481.75,481.75,475.35,475.35,300
NIFTY21MAY14650PE,2021-04-23,11:05:00,475.35,475.35,475.35,475.35,0
NIFTY21MAY14650PE,2021-04-23,11:06:00,475.35,475.35,475.35,475.35,0
NIFTY21MAY14650PE,2021-04-23,11:07:00,475.35,475.35,475.35,475.35,0
NIFTY21MAY14650PE,2021-04-23,11:08:00,475.35,475.35,475.35,475.35,0
NIFTY21MAY14650PE,2021-04-23,11:09:00,475.35,475.35,475.35,475.35,0
NIFTY21MAY14650PE,2021-04-23,11:10:00,475.35,475.35,464.1,464.1,225
NIFTY21MAY14650PE,2021-04-23,11:11:00,464.1,464.1,464.1,464.1,0
NIFTY21MAY14650PE,2021-04-23,11:12:00,464.1,464.1,464.1,464.1,0
NIFTY21MAY14650PE,2021-04-23,11:13:00,464.1,464.1,464.1,464.1,0
NIFTY21MAY14650PE,2021-04-23,11:14:00,464.1,464.1,464.1,464.1,0
NIFTY21MAY14650PE,2021-04-23,11:15:00,464.1,464.1,456.0,456.0,750
NIFTY21MAY14650PE,2021-04-23,11:16:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:17:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:18:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:19:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:20:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:21:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:22:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:23:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:24:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:25:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:26:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:27:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:28:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:29:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:30:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:31:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:32:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:33:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:34:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:35:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:36:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:37:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:38:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:39:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:40:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:41:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:42:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:43:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:44:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:45:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:46:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:47:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:48:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:49:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:50:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:51:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:52:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:53:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:54:00,456.0,456.0,456.0,456.0,0
NIFTY21MAY14650PE,2021-04-23,11:55:00,456.0,475.5,456.0,474.0,525
NIFTY21MAY14650PE,2021-04-23,11:56:00,474.0,476.5,474.0,476.5,375
NIFTY21MAY14650PE,2021-04-23,11:57:00,476.5,476.5,476.5,476.5,0
NIFTY21MAY14650PE,2021-04-23,11:58:00,476.5,476.5,476.5,476.5,0
NIFTY21MAY14650PE,2021-04-23,11:59:00,476.5,476.5,474.5,474.5,75
NIFTY21MAY14650PE,2021-04-23,12:00:00,474.5,474.5,474.5,474.5,0
NIFTY21MAY14650PE,2021-04-23,12:01:00,474.5,474.5,468.0,472.0,1950
NIFTY21MAY14650PE,2021-04-23,12:02:00,472.0,472.0,472.0,472.0,0
NIFTY21MAY14650PE,2021-04-23,12:03:00,472.0,472.0,472.0,472.0,0
NIFTY21MAY14650PE,2021-04-23,12:04:00,472.0,472.0,472.0,472.0,0
NIFTY21MAY14650PE,2021-04-23,12:05:00,472.0,472.0,472.0,472.0,0
NIFTY21MAY14650PE,2021-04-23,12:06:00,472.0,472.0,472.0,472.0,0
NIFTY21MAY14650PE,2021-04-23,12:07:00,472.0,472.0,463.5,463.5,75
NIFTY21MAY14650PE,2021-04-23,12:08:00,463.5,463.5,463.5,463.5,0
NIFTY21MAY14650PE,2021-04-23,12:09:00,463.5,463.5,463.5,463.5,0
NIFTY21MAY14650PE,2021-04-23,12:10:00,463.5,463.5,463.5,463.5,0
NIFTY21MAY14650PE,2021-04-23,12:11:00,463.5,463.5,463.5,463.5,0
NIFTY21MAY14650PE,2021-04-23,12:12:00,463.5,463.5,463.5,463.5,0
NIFTY21MAY14650PE,2021-04-23,12:13:00,463.5,463.5,463.5,463.5,0
NIFTY21MAY14650PE,2021-04-23,12:14:00,463.5,463.5,463.5,463.5,0
NIFTY21MAY14650PE,2021-04-23,12:15:00,463.5,478.6,463.5,478.6,300
NIFTY21MAY14650PE,2021-04-23,12:16:00,478.6,478.6,478.6,478.6,0
NIFTY21MAY14650PE,2021-04-23,12:17:00,478.6,491.6,478.6,491.6,150
NIFTY21MAY14650PE,2021-04-23,12:18:00,491.6,491.6,491.6,491.6,0
NIFTY21MAY14650PE,2021-04-23,12:19:00,491.6,491.6,491.6,491.6,0
NIFTY21MAY14650PE,2021-04-23,12:20:00,491.6,491.6,491.6,491.6,0
NIFTY21MAY14650PE,2021-04-23,12:21:00,491.6,491.6,489.95,489.95,75
NIFTY21MAY14650PE,2021-04-23,12:22:00,489.95,497.75,489.95,497.75,225
NIFTY21MAY14650PE,2021-04-23,12:23:00,497.75,497.75,497.75,497.75,0
NIFTY21MAY14650PE,2021-04-23,12:24:00,497.75,497.75,497.75,497.75,0
NIFTY21MAY14650PE,2021-04-23,12:25:00,497.75,497.75,497.75,497.75,0
NIFTY21MAY14650PE,2021-04-23,12:26:00,497.75,497.75,497.75,497.75,0
NIFTY21MAY14650PE,2021-04-23,12:27:00,497.75,497.75,497.75,497.75,0
NIFTY21MAY14650PE,2021-04-23,12:28:00,497.75,497.75,487.8,487.8,300
NIFTY21MAY14650PE,2021-04-23,12:29:00,487.8,487.8,487.8,487.8,0
NIFTY21MAY14650PE,2021-04-23,12:30:00,487.8,487.8,487.8,487.8,0
NIFTY21MAY14650PE,2021-04-23,12:31:00,487.8,487.8,487.8,487.8,0
NIFTY21MAY14650PE,2021-04-23,12:32:00,487.8,487.8,482.0,482.0,75
NIFTY21MAY14650PE,2021-04-23,12:33:00,482.0,482.0,482.0,482.0,0
NIFTY21MAY14650PE,2021-04-23,12:34:00,482.0,482.0,482.0,482.0,0
NIFTY21MAY14650PE,2021-04-23,12:35:00,482.0,482.0,482.0,482.0,0
NIFTY21MAY14650PE,2021-04-23,12:36:00,482.0,482.0,482.0,482.0,0
NIFTY21MAY14650PE,2021-04-23,12:37:00,482.0,482.0,482.0,482.0,0
NIFTY21MAY14650PE,2021-04-23,12:38:00,482.0,482.0,482.0,482.0,0
NIFTY21MAY14650PE,2021-04-23,12:39:00,482.0,497.5,482.0,496.7,1350
NIFTY21MAY14650PE,2021-04-23,12:40:00,496.7,496.7,496.7,496.7,0
NIFTY21MAY14650PE,2021-04-23,12:41:00,496.7,496.7,496.7,496.7,0
NIFTY21MAY14650PE,2021-04-23,12:42:00,496.7,496.7,496.7,496.7,0
NIFTY21MAY14650PE,2021-04-23,12:43:00,496.7,496.7,496.7,496.7,0
NIFTY21MAY14650PE,2021-04-23,12:44:00,496.7,496.7,496.7,496.7,0
NIFTY21MAY14650PE,2021-04-23,12:45:00,496.7,496.7,496.7,496.7,0
NIFTY21MAY14650PE,2021-04-23,12:46:00,496.7,496.7,496.7,496.7,0
NIFTY21MAY14650PE,2021-04-23,12:47:00,496.7,496.7,473.15,473.15,75
NIFTY21MAY14650PE,2021-04-23,12:48:00,473.15,480.5,473.15,480.5,375
NIFTY21MAY14650PE,2021-04-23,12:49:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14650PE,2021-04-23,12:50:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14650PE,2021-04-23,12:51:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14650PE,2021-04-23,12:52:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14650PE,2021-04-23,12:53:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14650PE,2021-04-23,12:54:00,480.5,480.5,480.5,480.5,0
NIFTY21MAY14650PE,2021-04-23,12:55:00,480.5,494.3,480.5,494.3,300
NIFTY21MAY14650PE,2021-04-23,12:56:00,494.3,494.3,494.3,494.3,0
NIFTY21MAY14650PE,2021-04-23,12:57:00,494.3,494.3,494.3,494.3,0
NIFTY21MAY14650PE,2021-04-23,12:58:00,494.3,494.3,494.3,494.3,0
NIFTY21MAY14650PE,2021-04-23,12:59:00,494.3,494.3,493.0,493.5,600
NIFTY21MAY14650PE,2021-04-23,13:00:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:01:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:02:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:03:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:04:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:05:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:06:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:07:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:08:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:09:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:10:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:11:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:12:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:13:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:14:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:15:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14650PE,2021-04-23,13:16:00,493.5,493.5,484.65,484.75,600
NIFTY21MAY14650PE,2021-04-23,13:17:00,484.75,484.75,484.75,484.75,0
NIFTY21MAY14650PE,2021-04-23,13:18:00,484.75,484.75,484.75,484.75,0
NIFTY21MAY14650PE,2021-04-23,13:19:00,484.75,484.75,484.75,484.75,0
NIFTY21MAY14650PE,2021-04-23,13:20:00,484.75,484.75,484.75,484.75,0
NIFTY21MAY14650PE,2021-04-23,13:21:00,484.75,484.75,484.75,484.75,0
NIFTY21MAY14650PE,2021-04-23,13:22:00,484.75,484.75,484.75,484.75,0
NIFTY21MAY14650PE,2021-04-23,13:23:00,484.75,484.75,484.75,484.75,0
NIFTY21MAY14650PE,2021-04-23,13:24:00,484.75,485.05,484.75,485.05,300
NIFTY21MAY14650PE,2021-04-23,13:25:00,485.05,485.05,485.05,485.05,0
NIFTY21MAY14650PE,2021-04-23,13:26:00,485.05,485.05,485.05,485.05,0
NIFTY21MAY14650PE,2021-04-23,13:27:00,485.05,485.05,485.05,485.05,0
NIFTY21MAY14650PE,2021-04-23,13:28:00,485.05,485.05,485.05,485.05,0
NIFTY21MAY14650PE,2021-04-23,13:29:00,485.05,485.05,485.05,485.05,0
NIFTY21MAY14650PE,2021-04-23,13:30:00,485.05,485.05,474.5,474.95,750
NIFTY21MAY14650PE,2021-04-23,13:31:00,474.95,474.95,474.95,474.95,0
NIFTY21MAY14650PE,2021-04-23,13:32:00,474.95,474.95,474.95,474.95,0
NIFTY21MAY14650PE,2021-04-23,13:33:00,474.95,474.95,474.95,474.95,0
NIFTY21MAY14650PE,2021-04-23,13:34:00,474.95,474.95,474.95,474.95,0
NIFTY21MAY14650PE,2021-04-23,13:35:00,474.95,474.95,474.95,474.95,0
NIFTY21MAY14650PE,2021-04-23,13:36:00,474.95,497.1,474.95,486.9,3525
NIFTY21MAY14650PE,2021-04-23,13:37:00,486.9,486.9,486.9,486.9,0
NIFTY21MAY14650PE,2021-04-23,13:38:00,486.9,518.0,486.9,513.0,1650
NIFTY21MAY14650PE,2021-04-23,13:39:00,513.0,513.65,512.85,513.65,450
NIFTY21MAY14650PE,2021-04-23,13:40:00,513.65,513.65,498.45,503.9,825
NIFTY21MAY14650PE,2021-04-23,13:41:00,503.9,505.25,503.9,505.25,75
NIFTY21MAY14650PE,2021-04-23,13:42:00,505.25,505.25,505.25,505.25,0
NIFTY21MAY14650PE,2021-04-23,13:43:00,505.25,505.25,505.25,505.25,0
NIFTY21MAY14650PE,2021-04-23,13:44:00,505.25,505.25,505.25,505.25,0
NIFTY21MAY14650PE,2021-04-23,13:45:00,505.25,508.1,505.25,508.1,225
NIFTY21MAY14650PE,2021-04-23,13:46:00,508.1,509.95,508.1,509.95,300
NIFTY21MAY14650PE,2021-04-23,13:47:00,509.95,509.95,507.0,507.0,75
NIFTY21MAY14650PE,2021-04-23,13:48:00,507.0,507.0,507.0,507.0,0
NIFTY21MAY14650PE,2021-04-23,13:49:00,500.8,500.8,492.95,498.0,975
NIFTY21MAY14650PE,2021-04-23,13:50:00,498.0,501.85,498.0,501.85,600
NIFTY21MAY14650PE,2021-04-23,13:51:00,501.85,501.85,501.85,501.85,0
NIFTY21MAY14650PE,2021-04-23,13:52:00,501.85,506.55,501.85,506.55,675
NIFTY21MAY14650PE,2021-04-23,13:53:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,13:54:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,13:55:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,13:56:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,13:57:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,13:58:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,13:59:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:00:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:01:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:02:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:03:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:04:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:05:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:06:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:07:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:08:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:09:00,506.55,506.55,506.55,506.55,0
NIFTY21MAY14650PE,2021-04-23,14:10:00,506.55,508.8,506.55,508.8,300
NIFTY21MAY14650PE,2021-04-23,14:11:00,508.8,508.8,508.8,508.8,0
NIFTY21MAY14650PE,2021-04-23,14:12:00,508.8,508.8,508.8,508.8,0
NIFTY21MAY14650PE,2021-04-23,14:13:00,508.8,508.8,508.8,508.8,0
NIFTY21MAY14650PE,2021-04-23,14:14:00,508.8,508.8,508.8,508.8,0
NIFTY21MAY14650PE,2021-04-23,14:15:00,508.8,508.8,508.8,508.8,0
NIFTY21MAY14650PE,2021-04-23,14:16:00,508.8,508.8,508.8,508.8,0
NIFTY21MAY14650PE,2021-04-23,14:17:00,508.8,508.8,508.8,508.8,0
NIFTY21MAY14650PE,2021-04-23,14:18:00,508.8,508.8,499.65,499.65,75
NIFTY21MAY14650PE,2021-04-23,14:19:00,499.65,499.65,499.65,499.65,0
NIFTY21MAY14650PE,2021-04-23,14:20:00,499.65,524.15,499.65,522.2,1725
NIFTY21MAY14650PE,2021-04-23,14:21:00,522.2,529.0,522.2,528.7,1050
NIFTY21MAY14650PE,2021-04-23,14:22:00,528.7,528.7,528.7,528.7,0
NIFTY21MAY14650PE,2021-04-23,14:23:00,528.7,528.7,528.7,528.7,0
NIFTY21MAY14650PE,2021-04-23,14:24:00,528.7,528.7,528.7,528.7,0
NIFTY21MAY14650PE,2021-04-23,14:25:00,528.7,528.7,528.7,528.7,0
NIFTY21MAY14650PE,2021-04-23,14:26:00,528.7,528.7,528.7,528.7,0
NIFTY21MAY14650PE,2021-04-23,14:27:00,528.7,528.7,528.7,528.7,0
NIFTY21MAY14650PE,2021-04-23,14:28:00,528.7,528.7,528.7,528.7,0
NIFTY21MAY14650PE,2021-04-23,14:29:00,528.7,528.7,528.7,528.7,0
NIFTY21MAY14650PE,2021-04-23,14:30:00,528.7,528.7,528.7,528.7,0
NIFTY21MAY14650PE,2021-04-23,14:31:00,528.7,539.65,528.7,539.65,300
NIFTY21MAY14650PE,2021-04-23,14:32:00,539.65,539.65,539.65,539.65,0
NIFTY21MAY14650PE,2021-04-23,14:33:00,539.65,539.65,539.65,539.65,0
NIFTY21MAY14650PE,2021-04-23,14:34:00,539.65,539.65,539.65,539.65,0
NIFTY21MAY14650PE,2021-04-23,14:35:00,539.65,539.65,530.0,530.45,750
NIFTY21MAY14650PE,2021-04-23,14:36:00,530.45,530.45,530.45,530.45,0
NIFTY21MAY14650PE,2021-04-23,14:37:00,530.45,536.0,530.45,532.4,525
NIFTY21MAY14650PE,2021-04-23,14:38:00,532.4,532.4,532.4,532.4,0
NIFTY21MAY14650PE,2021-04-23,14:39:00,532.4,532.4,532.4,532.4,0
NIFTY21MAY14650PE,2021-04-23,14:40:00,532.4,544.0,532.4,544.0,225
NIFTY21MAY14650PE,2021-04-23,14:41:00,544.0,549.85,544.0,549.85,150
NIFTY21MAY14650PE,2021-04-23,14:42:00,549.85,549.85,549.85,549.85,0
NIFTY21MAY14650PE,2021-04-23,14:43:00,549.85,549.85,549.85,549.85,0
NIFTY21MAY14650PE,2021-04-23,14:44:00,549.85,549.85,549.85,549.85,0
NIFTY21MAY14650PE,2021-04-23,14:45:00,549.85,549.85,549.85,549.85,0
NIFTY21MAY14650PE,2021-04-23,14:46:00,549.85,549.85,546.0,547.0,300
NIFTY21MAY14650PE,2021-04-23,14:47:00,547.0,547.0,547.0,547.0,0
NIFTY21MAY14650PE,2021-04-23,14:48:00,547.0,547.0,547.0,547.0,0
NIFTY21MAY14650PE,2021-04-23,14:49:00,547.0,547.0,537.45,539.4,450
NIFTY21MAY14650PE,2021-04-23,14:50:00,539.4,542.8,539.4,542.8,150
NIFTY21MAY14650PE,2021-04-23,14:51:00,542.8,542.8,542.8,542.8,0
NIFTY21MAY14650PE,2021-04-23,14:52:00,542.8,544.0,542.8,544.0,450
NIFTY21MAY14650PE,2021-04-23,14:53:00,544.0,544.0,544.0,544.0,0
NIFTY21MAY14650PE,2021-04-23,14:54:00,544.0,544.0,544.0,544.0,0
NIFTY21MAY14650PE,2021-04-23,14:55:00,544.0,544.0,535.0,535.0,75
NIFTY21MAY14650PE,2021-04-23,14:56:00,535.0,535.0,535.0,535.0,0
NIFTY21MAY14650PE,2021-04-23,14:57:00,535.0,535.0,535.0,535.0,0
NIFTY21MAY14650PE,2021-04-23,14:58:00,535.0,535.0,530.0,530.0,150
NIFTY21MAY14650PE,2021-04-23,14:59:00,530.0,543.9,530.0,543.9,675
NIFTY21MAY14650PE,2021-04-23,15:00:00,543.9,543.9,538.4,538.4,75
NIFTY21MAY14650PE,2021-04-23,15:01:00,538.4,538.4,538.4,538.4,0
NIFTY21MAY14650PE,2021-04-23,15:02:00,538.4,538.4,538.4,538.4,0
NIFTY21MAY14650PE,2021-04-23,15:03:00,538.4,538.4,538.4,538.4,0
NIFTY21MAY14650PE,2021-04-23,15:04:00,538.4,538.4,538.4,538.4,0
NIFTY21MAY14650PE,2021-04-23,15:05:00,538.4,538.4,538.4,538.4,0
NIFTY21MAY14650PE,2021-04-23,15:06:00,516.45,516.45,516.45,516.45,75
NIFTY21MAY14650PE,2021-04-23,15:07:00,516.45,516.45,512.15,512.15,75
NIFTY21MAY14650PE,2021-04-23,15:08:00,512.15,512.15,512.15,512.15,0
NIFTY21MAY14650PE,2021-04-23,15:09:00,512.15,513.0,512.15,513.0,150
NIFTY21MAY14650PE,2021-04-23,15:10:00,513.0,513.0,513.0,513.0,0
NIFTY21MAY14650PE,2021-04-23,15:11:00,513.0,513.0,513.0,513.0,0
NIFTY21MAY14650PE,2021-04-23,15:12:00,513.0,516.15,513.0,516.15,300
NIFTY21MAY14650PE,2021-04-23,15:13:00,516.15,516.15,516.15,516.15,0
NIFTY21MAY14650PE,2021-04-23,15:14:00,516.15,516.15,516.15,516.15,0
NIFTY21MAY14650PE,2021-04-23,15:15:00,516.15,516.15,516.15,516.15,0
NIFTY21MAY14650PE,2021-04-23,15:16:00,516.15,516.15,516.15,516.15,0
NIFTY21MAY14650PE,2021-04-23,15:17:00,516.15,518.15,516.15,518.15,75
NIFTY21MAY14650PE,2021-04-23,15:18:00,518.15,519.9,518.15,519.9,75
NIFTY21MAY14650PE,2021-04-23,15:19:00,519.9,519.9,519.9,519.9,0
NIFTY21MAY14650PE,2021-04-23,15:20:00,519.9,519.9,517.75,517.75,75
NIFTY21MAY14650PE,2021-04-23,15:21:00,517.75,517.75,517.65,517.65,75
NIFTY21MAY14650PE,2021-04-23,15:22:00,517.65,517.75,515.05,515.05,150
NIFTY21MAY14650PE,2021-04-23,15:23:00,515.05,515.05,515.05,515.05,0
NIFTY21MAY14650PE,2021-04-23,15:24:00,515.05,515.05,515.05,515.05,0
NIFTY21MAY14650PE,2021-04-23,15:25:00,515.05,517.0,515.05,517.0,75
NIFTY21MAY14650PE,2021-04-23,15:26:00,517.0,517.0,517.0,517.0,0
NIFTY21MAY14650PE,2021-04-23,15:27:00,517.0,517.0,517.0,517.0,0
NIFTY21MAY14650PE,2021-04-23,15:28:00,517.0,520.45,517.0,520.45,375
NIFTY21MAY14650PE,2021-04-23,15:29:00,520.45,521.65,520.45,521.65,75
NIFTY21MAY14650PE,2021-04-26,09:15:00,456.9,456.9,456.9,456.9,0
NIFTY21MAY14650PE,2021-04-26,09:17:00,456.9,458.5,456.9,458.5,300
NIFTY21MAY14650PE,2021-04-26,09:18:00,458.5,458.5,451.0,451.0,75
NIFTY21MAY14650PE,2021-04-26,09:19:00,451.0,451.0,440.0,440.5,150
NIFTY21MAY14650PE,2021-04-26,09:20:00,440.5,440.5,433.0,436.0,525
NIFTY21MAY14650PE,2021-04-26,09:21:00,436.0,436.0,428.5,428.5,150
NIFTY21MAY14650PE,2021-04-26,09:22:00,431.0,431.0,428.5,431.0,150
NIFTY21MAY14650PE,2021-04-26,09:23:00,431.0,431.0,431.0,431.0,0
NIFTY21MAY14650PE,2021-04-26,09:24:00,431.0,432.8,431.0,432.8,825
NIFTY21MAY14650PE,2021-04-26,09:25:00,432.8,432.8,432.8,432.8,0
NIFTY21MAY14650PE,2021-04-26,09:26:00,432.8,432.8,430.0,430.0,75
NIFTY21MAY14650PE,2021-04-26,09:27:00,430.0,433.7,430.0,433.7,75
NIFTY21MAY14650PE,2021-04-26,09:28:00,433.7,437.3,433.7,437.3,75
NIFTY21MAY14650PE,2021-04-26,09:29:00,437.3,437.3,433.25,433.25,150
NIFTY21MAY14650PE,2021-04-26,09:30:00,433.25,433.25,420.2,420.2,450
NIFTY21MAY14650PE,2021-04-26,09:31:00,420.2,420.2,420.2,420.2,0
NIFTY21MAY14650PE,2021-04-26,09:32:00,420.2,420.2,412.35,412.35,225
NIFTY21MAY14650PE,2021-04-26,09:33:00,412.35,414.0,412.0,414.0,150
NIFTY21MAY14650PE,2021-04-26,09:34:00,414.0,416.0,414.0,416.0,150
NIFTY21MAY14650PE,2021-04-26,09:35:00,416.0,416.0,416.0,416.0,0
NIFTY21MAY14650PE,2021-04-26,09:36:00,416.0,416.0,416.0,416.0,0
NIFTY21MAY14650PE,2021-04-26,09:37:00,416.0,416.0,414.2,414.2,150
NIFTY21MAY14650PE,2021-04-26,09:38:00,414.2,414.2,414.2,414.2,0
NIFTY21MAY14650PE,2021-04-26,09:39:00,414.2,414.2,414.2,414.2,0
NIFTY21MAY14650PE,2021-04-26,09:40:00,414.2,416.2,414.2,416.2,150
NIFTY21MAY14650PE,2021-04-26,09:41:00,416.2,418.05,416.2,418.05,300
NIFTY21MAY14650PE,2021-04-26,09:42:00,418.05,418.15,418.0,418.15,375
NIFTY21MAY14650PE,2021-04-26,09:43:00,418.15,418.15,416.0,416.0,0
NIFTY21MAY14650PE,2021-04-26,09:44:00,416.0,416.0,416.0,416.0,150
NIFTY21MAY14650PE,2021-04-26,09:45:00,416.0,416.0,416.0,416.0,0
NIFTY21MAY14650PE,2021-04-26,09:46:00,416.0,425.2,416.0,425.2,300
