ticker,date,time,open,high,low,close,volume
NIFTY21MAY15050CE,2021-05-05,13:14:00,146.75,146.9,144.7,144.75,450
NIFTY21MAY15050CE,2021-05-05,13:15:00,144.75,145.0,141.8,145.0,825
NIFTY21MAY15050CE,2021-05-05,13:16:00,145.0,147.4,145.0,146.6,1425
NIFTY21MAY15050CE,2021-05-05,13:17:00,146.6,147.3,146.6,147.3,150
NIFTY21MAY15050CE,2021-05-05,13:18:00,147.3,147.45,147.3,147.45,150
NIFTY21MAY15050CE,2021-05-05,13:19:00,147.45,147.45,147.45,147.45,0
NIFTY21MAY15050CE,2021-05-05,13:20:00,147.45,147.45,145.3,145.3,75
NIFTY21MAY15050CE,2021-05-05,13:21:00,145.3,148.1,145.3,147.7,450
NIFTY21MAY15050CE,2021-05-05,13:22:00,147.7,147.7,147.7,147.7,0
NIFTY21MAY15050CE,2021-05-05,13:23:00,147.7,147.7,144.3,144.3,75
NIFTY21MAY15050CE,2021-05-05,13:24:00,144.3,144.9,143.85,143.85,150
NIFTY21MAY15050CE,2021-05-05,13:25:00,143.85,144.25,142.75,142.75,150
NIFTY21MAY15050CE,2021-05-05,13:26:00,142.75,146.75,142.75,146.75,525
NIFTY21MAY15050CE,2021-05-05,13:27:00,146.75,146.75,145.9,145.9,75
NIFTY21MAY15050CE,2021-05-05,13:28:00,145.9,145.9,143.55,143.55,75
NIFTY21MAY15050CE,2021-05-05,13:29:00,143.55,143.55,143.55,143.55,0
NIFTY21MAY15050CE,2021-05-05,13:30:00,143.55,143.55,140.05,140.05,150
NIFTY21MAY15050CE,2021-05-05,13:31:00,140.05,141.95,140.05,141.95,150
NIFTY21MAY15050CE,2021-05-05,13:32:00,141.95,141.95,141.95,141.95,0
NIFTY21MAY15050CE,2021-05-05,13:33:00,141.95,141.95,141.95,141.95,0
NIFTY21MAY15050CE,2021-05-05,13:34:00,141.95,141.95,134.35,134.35,150
NIFTY21MAY15050CE,2021-05-05,13:35:00,134.35,134.35,129.9,129.9,300
NIFTY21MAY15050CE,2021-05-05,13:36:00,129.9,129.9,126.6,128.55,375
NIFTY21MAY15050CE,2021-05-05,13:37:00,128.55,128.8,128.55,128.8,225
NIFTY21MAY15050CE,2021-05-05,13:38:00,128.8,128.8,128.8,128.8,0
NIFTY21MAY15050CE,2021-05-05,13:39:00,128.8,133.5,128.8,133.35,300
NIFTY21MAY15050CE,2021-05-05,13:40:00,133.35,138.25,133.35,137.75,750
NIFTY21MAY15050CE,2021-05-05,13:41:00,137.75,138.7,137.75,138.7,150
NIFTY21MAY15050CE,2021-05-05,13:42:00,138.7,138.7,138.7,138.7,0
NIFTY21MAY15050CE,2021-05-05,13:43:00,138.7,138.7,135.35,135.35,225
NIFTY21MAY15050CE,2021-05-05,13:44:00,135.35,135.35,135.35,135.35,0
NIFTY21MAY15050CE,2021-05-05,13:45:00,135.35,135.35,135.35,135.35,0
NIFTY21MAY15050CE,2021-05-05,13:46:00,135.35,135.35,135.35,135.35,0
NIFTY21MAY15050CE,2021-05-05,13:47:00,135.35,135.35,132.65,132.65,75
NIFTY21MAY15050CE,2021-05-05,13:48:00,132.65,136.55,132.65,136.55,75
NIFTY21MAY15050CE,2021-05-05,13:49:00,136.55,138.4,136.55,138.4,300
NIFTY21MAY15050CE,2021-05-05,13:50:00,138.4,138.4,138.4,138.4,0
NIFTY21MAY15050CE,2021-05-05,13:51:00,138.4,138.4,138.4,138.4,0
NIFTY21MAY15050CE,2021-05-05,13:52:00,138.4,138.4,138.4,138.4,0
NIFTY21MAY15050CE,2021-05-05,13:53:00,138.4,138.4,135.65,135.65,75
NIFTY21MAY15050CE,2021-05-05,13:54:00,135.65,135.65,134.9,134.9,75
NIFTY21MAY15050CE,2021-05-05,13:55:00,134.9,134.9,134.9,134.9,0
NIFTY21MAY15050CE,2021-05-05,13:56:00,134.9,134.9,131.4,131.4,150
NIFTY21MAY15050CE,2021-05-05,13:57:00,131.4,131.4,131.2,131.2,150
NIFTY21MAY15050CE,2021-05-05,13:58:00,131.2,132.65,131.2,132.65,75
NIFTY21MAY15050CE,2021-05-05,13:59:00,132.65,132.75,132.65,132.75,0
NIFTY21MAY15050CE,2021-05-05,14:00:00,132.75,133.25,132.75,133.25,300
NIFTY21MAY15050CE,2021-05-05,14:01:00,133.25,133.25,133.25,133.25,0
NIFTY21MAY15050CE,2021-05-05,14:02:00,133.25,135.0,133.25,135.0,225
NIFTY21MAY15050CE,2021-05-05,14:03:00,135.0,135.0,135.0,135.0,0
NIFTY21MAY15050CE,2021-05-05,14:04:00,135.0,135.0,135.0,135.0,0
NIFTY21MAY15050CE,2021-05-05,14:05:00,135.0,135.0,135.0,135.0,0
NIFTY21MAY15050CE,2021-05-05,14:06:00,135.0,135.0,130.45,130.85,225
NIFTY21MAY15050CE,2021-05-05,14:07:00,130.85,130.85,130.85,130.85,0
NIFTY21MAY15050CE,2021-05-05,14:08:00,130.85,130.85,130.85,130.85,0
NIFTY21MAY15050CE,2021-05-05,14:09:00,130.85,130.85,130.85,130.85,0
NIFTY21MAY15050CE,2021-05-05,14:10:00,130.85,130.85,120.95,120.95,750
NIFTY21MAY15050CE,2021-05-05,14:11:00,120.95,120.95,118.95,119.4,375
NIFTY21MAY15050CE,2021-05-05,14:12:00,119.4,120.75,119.4,120.75,300
NIFTY21MAY15050CE,2021-05-05,14:13:00,120.75,120.75,118.55,118.55,75
NIFTY21MAY15050CE,2021-05-05,14:14:00,113.95,117.95,113.95,117.95,525
NIFTY21MAY15050CE,2021-05-05,14:15:00,117.95,118.9,116.2,118.9,225
NIFTY21MAY15050CE,2021-05-05,14:16:00,118.9,118.9,118.9,118.9,0
NIFTY21MAY15050CE,2021-05-05,14:17:00,118.9,118.9,118.9,118.9,0
NIFTY21MAY15050CE,2021-05-05,14:18:00,118.9,121.8,118.9,121.8,600
NIFTY21MAY15050CE,2021-05-05,14:19:00,121.8,123.4,121.8,123.4,75
NIFTY21MAY15050CE,2021-05-05,14:20:00,123.4,123.4,121.4,121.4,225
NIFTY21MAY15050CE,2021-05-05,14:21:00,121.4,125.95,121.4,125.6,375
NIFTY21MAY15050CE,2021-05-05,14:22:00,125.6,125.6,123.0,123.0,75
NIFTY21MAY15050CE,2021-05-05,14:23:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15050CE,2021-05-05,14:24:00,123.0,126.0,123.0,126.0,75
NIFTY21MAY15050CE,2021-05-05,14:25:00,126.0,126.0,124.7,124.7,225
NIFTY21MAY15050CE,2021-05-05,14:26:00,124.7,126.7,124.7,126.7,75
NIFTY21MAY15050CE,2021-05-05,14:27:00,126.7,127.05,126.7,127.05,75
NIFTY21MAY15050CE,2021-05-05,14:28:00,127.05,128.2,127.05,128.2,150
NIFTY21MAY15050CE,2021-05-05,14:29:00,128.2,131.55,127.95,131.55,750
NIFTY21MAY15050CE,2021-05-05,14:30:00,131.55,131.55,129.05,129.95,525
NIFTY21MAY15050CE,2021-05-05,14:31:00,129.95,129.95,129.95,129.95,0
NIFTY21MAY15050CE,2021-05-05,14:32:00,129.95,129.95,129.95,129.95,0
NIFTY21MAY15050CE,2021-05-05,14:33:00,129.95,129.95,129.95,129.95,0
NIFTY21MAY15050CE,2021-05-05,14:34:00,129.95,129.95,129.95,129.95,0
NIFTY21MAY15050CE,2021-05-05,14:35:00,129.95,129.95,123.15,123.15,750
NIFTY21MAY15050CE,2021-05-05,14:36:00,123.15,123.15,123.15,123.15,0
NIFTY21MAY15050CE,2021-05-05,14:37:00,123.15,123.15,123.15,123.15,0
NIFTY21MAY15050CE,2021-05-05,14:38:00,123.15,127.5,123.15,127.5,150
NIFTY21MAY15050CE,2021-05-05,14:39:00,127.5,127.5,127.5,127.5,0
NIFTY21MAY15050CE,2021-05-05,14:40:00,127.5,129.2,127.5,129.2,75
NIFTY21MAY15050CE,2021-05-05,14:41:00,129.2,129.2,129.2,129.2,0
NIFTY21MAY15050CE,2021-05-05,14:42:00,129.2,129.2,129.2,129.2,0
NIFTY21MAY15050CE,2021-05-05,14:43:00,129.2,129.2,129.2,129.2,0
NIFTY21MAY15050CE,2021-05-05,14:44:00,129.2,129.2,129.2,129.2,0
NIFTY21MAY15050CE,2021-05-05,14:45:00,129.2,129.7,129.2,129.7,75
NIFTY21MAY15050CE,2021-05-05,14:46:00,129.7,132.9,129.7,131.95,150
NIFTY21MAY15050CE,2021-05-05,14:47:00,131.95,132.65,131.0,131.0,150
NIFTY21MAY15050CE,2021-05-05,14:48:00,131.0,131.0,131.0,131.0,0
NIFTY21MAY15050CE,2021-05-05,14:49:00,131.0,131.0,127.0,127.0,300
NIFTY21MAY15050CE,2021-05-05,14:50:00,127.0,128.25,127.0,128.25,75
NIFTY21MAY15050CE,2021-05-05,14:51:00,128.25,128.25,128.25,128.25,0
NIFTY21MAY15050CE,2021-05-05,14:52:00,128.25,128.25,128.25,128.25,0
NIFTY21MAY15050CE,2021-05-05,14:53:00,128.25,128.25,128.2,128.2,75
NIFTY21MAY15050CE,2021-05-05,14:54:00,128.2,130.0,128.2,130.0,150
NIFTY21MAY15050CE,2021-05-05,14:55:00,130.0,130.0,130.0,130.0,0
NIFTY21MAY15050CE,2021-05-05,14:56:00,130.0,130.0,130.0,130.0,0
NIFTY21MAY15050CE,2021-05-05,14:57:00,130.0,130.0,130.0,130.0,0
NIFTY21MAY15050CE,2021-05-05,14:58:00,130.0,130.0,129.1,129.1,75
NIFTY21MAY15050CE,2021-05-05,14:59:00,129.1,129.1,129.1,129.1,0
NIFTY21MAY15050CE,2021-05-05,15:00:00,129.1,129.1,128.75,128.75,75
NIFTY21MAY15050CE,2021-05-05,15:01:00,128.75,128.75,128.75,128.75,0
NIFTY21MAY15050CE,2021-05-05,15:02:00,128.75,128.75,128.75,128.75,0
NIFTY21MAY15050CE,2021-05-05,15:03:00,128.75,128.75,128.75,128.75,0
NIFTY21MAY15050CE,2021-05-05,15:04:00,128.75,128.75,128.75,128.75,0
NIFTY21MAY15050CE,2021-05-05,15:05:00,128.75,128.75,128.75,128.75,0
NIFTY21MAY15050CE,2021-05-05,15:06:00,128.75,128.75,128.75,128.75,0
NIFTY21MAY15050CE,2021-05-05,15:07:00,128.75,130.15,128.75,130.15,375
NIFTY21MAY15050CE,2021-05-05,15:08:00,130.15,130.15,130.15,130.15,0
NIFTY21MAY15050CE,2021-05-05,15:09:00,130.15,131.35,130.15,131.35,75
NIFTY21MAY15050CE,2021-05-05,15:10:00,131.35,131.35,131.35,131.35,0
NIFTY21MAY15050CE,2021-05-05,15:11:00,131.35,133.55,131.35,133.5,450
NIFTY21MAY15050CE,2021-05-05,15:12:00,133.5,133.5,132.3,133.2,225
NIFTY21MAY15050CE,2021-05-05,15:13:00,133.2,133.2,133.2,133.2,0
NIFTY21MAY15050CE,2021-05-05,15:14:00,133.2,136.25,133.2,136.25,75
NIFTY21MAY15050CE,2021-05-05,15:15:00,136.25,138.75,136.25,138.75,150
NIFTY21MAY15050CE,2021-05-05,15:16:00,138.75,138.75,137.45,137.65,300
NIFTY21MAY15050CE,2021-05-05,15:17:00,137.65,137.8,137.65,137.8,75
NIFTY21MAY15050CE,2021-05-05,15:18:00,137.8,137.8,137.8,137.8,0
NIFTY21MAY15050CE,2021-05-05,15:19:00,137.8,138.8,137.8,138.8,75
NIFTY21MAY15050CE,2021-05-05,15:20:00,138.8,141.0,138.8,140.75,600
NIFTY21MAY15050CE,2021-05-05,15:21:00,140.75,140.75,140.75,140.75,0
NIFTY21MAY15050CE,2021-05-05,15:22:00,140.75,142.7,140.75,142.4,300
NIFTY21MAY15050CE,2021-05-05,15:23:00,142.4,143.55,142.0,143.55,825
NIFTY21MAY15050CE,2021-05-05,15:24:00,143.55,143.55,143.55,143.55,0
NIFTY21MAY15050CE,2021-05-05,15:25:00,143.55,143.55,143.2,143.2,300
NIFTY21MAY15050CE,2021-05-05,15:26:00,143.2,143.2,143.2,143.2,0
NIFTY21MAY15050CE,2021-05-05,15:27:00,143.2,143.2,143.2,143.2,0
NIFTY21MAY15050CE,2021-05-05,15:28:00,143.2,143.2,143.2,143.2,0
NIFTY21MAY15050CE,2021-05-05,15:29:00,143.2,145.0,142.75,145.0,600
NIFTY21MAY15050CE,2021-05-06,09:15:00,148.0,148.0,148.0,148.0,0
NIFTY21MAY15050CE,2021-05-06,09:16:00,148.0,148.0,146.0,146.0,150
NIFTY21MAY15050CE,2021-05-06,09:17:00,146.0,146.0,142.0,142.0,600
NIFTY21MAY15050CE,2021-05-06,09:18:00,142.0,142.0,141.05,141.15,300
NIFTY21MAY15050CE,2021-05-06,09:19:00,141.15,141.15,140.75,140.75,825
NIFTY21MAY15050CE,2021-05-06,09:20:00,140.75,140.75,138.45,139.2,450
NIFTY21MAY15050CE,2021-05-06,09:21:00,139.2,141.3,139.2,141.3,450
NIFTY21MAY15050CE,2021-05-06,09:22:00,141.3,142.05,138.75,138.75,525
NIFTY21MAY15050CE,2021-05-06,09:23:00,138.75,141.4,138.75,141.4,75
NIFTY21MAY15050CE,2021-05-06,09:24:00,141.4,141.4,139.15,139.15,300
NIFTY21MAY15050CE,2021-05-06,09:25:00,139.15,139.4,139.15,139.4,75
NIFTY21MAY15050CE,2021-05-06,09:26:00,139.4,139.4,139.4,139.4,0
NIFTY21MAY15050CE,2021-05-06,09:27:00,139.4,139.4,139.4,139.4,0
NIFTY21MAY15050CE,2021-05-06,09:28:00,139.4,139.4,139.4,139.4,0
NIFTY21MAY15050CE,2021-05-06,09:29:00,139.4,139.4,139.4,139.4,0
NIFTY21MAY15050CE,2021-05-06,09:30:00,139.4,139.4,137.25,137.25,300
NIFTY21MAY15050CE,2021-05-06,09:31:00,137.25,141.55,137.25,141.55,150
NIFTY21MAY15050CE,2021-05-06,09:32:00,141.55,143.3,141.55,142.35,75
NIFTY21MAY15050CE,2021-05-06,09:33:00,142.35,143.1,142.35,143.1,150
NIFTY21MAY15050CE,2021-05-06,09:34:00,143.1,143.1,143.1,143.1,0
NIFTY21MAY15050CE,2021-05-06,09:35:00,143.1,144.7,143.1,144.7,150
NIFTY21MAY15050CE,2021-05-06,09:36:00,144.7,151.3,144.7,151.15,450
NIFTY21MAY15050CE,2021-05-06,09:37:00,151.15,151.15,149.35,150.45,600
NIFTY21MAY15050CE,2021-05-06,09:38:00,150.45,150.45,148.35,148.35,300
NIFTY21MAY15050CE,2021-05-06,09:39:00,148.35,148.35,148.35,148.35,0
NIFTY21MAY15050CE,2021-05-06,09:40:00,148.35,148.35,148.35,148.35,0
NIFTY21MAY15050CE,2021-05-06,09:41:00,148.35,148.35,148.35,148.35,0
NIFTY21MAY15050CE,2021-05-06,09:42:00,148.35,148.35,146.55,146.55,75
NIFTY21MAY15050CE,2021-05-06,09:43:00,146.55,146.55,145.75,145.75,150
NIFTY21MAY15050CE,2021-05-06,09:44:00,145.75,146.1,145.75,146.1,150
NIFTY21MAY15050CE,2021-05-06,09:45:00,146.1,147.05,146.1,147.05,75
NIFTY21MAY15050CE,2021-05-06,09:46:00,147.05,147.05,147.0,147.0,75
NIFTY21MAY15050CE,2021-05-06,09:47:00,147.0,147.0,147.0,147.0,0
NIFTY21MAY15050CE,2021-05-06,09:48:00,147.0,147.0,147.0,147.0,0
NIFTY21MAY15050CE,2021-05-06,09:49:00,147.0,149.0,147.0,148.75,300
NIFTY21MAY15050CE,2021-05-06,09:50:00,148.75,150.9,148.75,150.9,225
NIFTY21MAY15050CE,2021-05-06,09:51:00,150.9,150.9,147.55,147.55,150
NIFTY21MAY15050CE,2021-05-06,09:52:00,147.55,147.55,147.3,147.3,75
NIFTY21MAY15050CE,2021-05-06,09:53:00,147.3,147.3,146.55,146.55,75
NIFTY21MAY15050CE,2021-05-06,09:54:00,146.55,146.55,146.55,146.55,0
NIFTY21MAY15050CE,2021-05-06,09:55:00,143.05,143.05,143.05,143.05,300
NIFTY21MAY15050CE,2021-05-06,09:56:00,143.05,143.05,143.05,143.05,0
NIFTY21MAY15050CE,2021-05-06,09:57:00,143.05,143.8,143.05,143.8,75
NIFTY21MAY15050CE,2021-05-06,09:58:00,143.8,143.8,143.8,143.8,0
NIFTY21MAY15050CE,2021-05-06,09:59:00,143.8,143.8,143.8,143.8,0
NIFTY21MAY15050CE,2021-05-06,10:00:00,143.8,143.8,140.85,141.5,300
NIFTY21MAY15050CE,2021-05-06,10:01:00,141.5,141.5,141.5,141.5,0
NIFTY21MAY15050CE,2021-05-06,10:02:00,141.5,141.5,141.5,141.5,0
NIFTY21MAY15050CE,2021-05-06,10:03:00,141.5,141.5,141.5,141.5,0
NIFTY21MAY15050CE,2021-05-06,10:04:00,141.5,141.5,141.5,141.5,0
NIFTY21MAY15050CE,2021-05-06,10:05:00,141.5,141.5,141.5,141.5,0
NIFTY21MAY15050CE,2021-05-06,10:06:00,141.5,141.5,141.5,141.5,0
NIFTY21MAY15050CE,2021-05-06,10:07:00,141.5,141.5,141.5,141.5,0
NIFTY21MAY15050CE,2021-05-06,10:08:00,141.5,142.25,141.5,142.25,75
NIFTY21MAY15050CE,2021-05-06,10:09:00,142.25,142.25,142.25,142.25,0
NIFTY21MAY15050CE,2021-05-06,10:10:00,142.25,142.25,142.25,142.25,0
NIFTY21MAY15050CE,2021-05-06,10:11:00,142.25,142.25,142.25,142.25,0
NIFTY21MAY15050CE,2021-05-06,10:12:00,142.25,142.25,142.25,142.25,0
NIFTY21MAY15050CE,2021-05-06,10:13:00,142.25,142.25,142.25,142.25,0
NIFTY21MAY15050CE,2021-05-06,10:14:00,142.25,142.25,138.6,138.6,150
NIFTY21MAY15050CE,2021-05-06,10:15:00,138.6,140.3,138.6,139.0,225
NIFTY21MAY15050CE,2021-05-06,10:16:00,139.0,139.0,133.8,135.15,825
NIFTY21MAY15050CE,2021-05-06,10:17:00,135.15,135.15,131.45,131.45,150
NIFTY21MAY15050CE,2021-05-06,10:18:00,131.45,133.2,131.45,133.2,375
NIFTY21MAY15050CE,2021-05-06,10:19:00,133.2,133.2,133.2,133.2,0
NIFTY21MAY15050CE,2021-05-06,10:20:00,133.2,133.2,133.2,133.2,0
NIFTY21MAY15050CE,2021-05-06,10:21:00,133.2,136.45,133.2,136.45,225
NIFTY21MAY15050CE,2021-05-06,10:22:00,136.45,136.45,136.45,136.45,0
NIFTY21MAY15050CE,2021-05-06,10:23:00,136.45,136.45,136.45,136.45,0
NIFTY21MAY15050CE,2021-05-06,10:24:00,136.45,136.45,136.45,136.45,0
NIFTY21MAY15050CE,2021-05-06,10:25:00,136.45,136.45,136.45,136.45,0
NIFTY21MAY15050CE,2021-05-06,10:26:00,136.45,136.45,136.45,136.45,0
NIFTY21MAY15050CE,2021-05-06,10:27:00,136.45,136.45,136.45,136.45,0
NIFTY21MAY15050CE,2021-05-06,10:28:00,136.45,136.45,135.6,135.6,75
NIFTY21MAY15050CE,2021-05-06,10:29:00,135.6,135.6,135.5,135.5,75
NIFTY21MAY15050CE,2021-05-06,10:30:00,135.5,135.5,135.5,135.5,0
NIFTY21MAY15050CE,2021-05-06,10:31:00,135.5,135.5,135.5,135.5,0
NIFTY21MAY15050CE,2021-05-06,10:32:00,135.5,135.5,132.95,132.95,225
NIFTY21MAY15050CE,2021-05-06,10:33:00,132.95,132.95,132.95,132.95,0
NIFTY21MAY15050CE,2021-05-06,10:34:00,132.95,135.05,132.95,135.05,75
NIFTY21MAY15050CE,2021-05-06,10:35:00,135.05,135.05,133.7,133.7,225
NIFTY21MAY15050CE,2021-05-06,10:36:00,133.7,133.7,133.7,133.7,0
NIFTY21MAY15050CE,2021-05-06,10:37:00,133.7,138.65,133.7,138.65,75
NIFTY21MAY15050CE,2021-05-06,10:38:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15050CE,2021-05-06,10:39:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15050CE,2021-05-06,10:40:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15050CE,2021-05-06,10:41:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15050CE,2021-05-06,10:42:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15050CE,2021-05-06,10:43:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15050CE,2021-05-06,10:44:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15050CE,2021-05-06,10:45:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15050CE,2021-05-06,10:46:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15050CE,2021-05-06,10:47:00,138.65,138.65,137.1,137.1,75
NIFTY21MAY15050CE,2021-05-06,10:48:00,137.1,137.1,137.1,137.1,0
NIFTY21MAY15050CE,2021-05-06,10:49:00,137.1,137.1,136.6,136.6,150
NIFTY21MAY15050CE,2021-05-06,10:50:00,136.6,136.6,136.6,136.6,0
NIFTY21MAY15050CE,2021-05-06,10:51:00,136.6,138.5,136.6,138.5,75
NIFTY21MAY15050CE,2021-05-06,10:52:00,138.5,138.5,138.5,138.5,0
NIFTY21MAY15050CE,2021-05-06,10:53:00,138.5,138.5,138.5,138.5,0
NIFTY21MAY15050CE,2021-05-06,10:54:00,138.5,138.5,138.5,138.5,0
NIFTY21MAY15050CE,2021-05-06,10:55:00,138.5,138.5,138.5,138.5,0
NIFTY21MAY15050CE,2021-05-06,10:56:00,138.5,138.5,138.5,138.5,0
NIFTY21MAY15050CE,2021-05-06,10:57:00,138.5,138.5,138.5,138.5,0
NIFTY21MAY15050CE,2021-05-06,10:58:00,138.5,138.5,138.5,138.5,0
NIFTY21MAY15050CE,2021-05-06,10:59:00,138.5,138.5,138.4,138.4,75
NIFTY21MAY15050CE,2021-05-06,11:00:00,138.4,139.9,138.4,139.9,150
NIFTY21MAY15050CE,2021-05-06,11:01:00,139.9,139.9,139.2,139.2,150
NIFTY21MAY15050CE,2021-05-06,11:02:00,139.2,139.2,139.2,139.2,0
NIFTY21MAY15050CE,2021-05-06,11:03:00,139.2,141.5,139.2,141.5,75
NIFTY21MAY15050CE,2021-05-06,11:04:00,141.5,141.5,140.3,140.3,75
NIFTY21MAY15050CE,2021-05-06,11:05:00,140.3,140.3,140.3,140.3,0
NIFTY21MAY15050CE,2021-05-06,11:06:00,140.3,143.2,140.3,143.2,75
NIFTY21MAY15050CE,2021-05-06,11:07:00,143.2,143.2,143.2,143.2,0
NIFTY21MAY15050CE,2021-05-06,11:08:00,143.2,143.2,143.2,143.2,0
NIFTY21MAY15050CE,2021-05-06,11:09:00,143.2,143.2,143.2,143.2,0
NIFTY21MAY15050CE,2021-05-06,11:10:00,143.2,143.2,143.2,143.2,0
NIFTY21MAY15050CE,2021-05-06,11:11:00,143.2,143.2,143.2,143.2,0
NIFTY21MAY15050CE,2021-05-06,11:12:00,143.2,143.2,143.2,143.2,0
NIFTY21MAY15050CE,2021-05-06,11:13:00,143.2,143.2,135.0,135.0,300
NIFTY21MAY15050CE,2021-05-06,11:14:00,135.0,135.0,135.0,135.0,0
NIFTY21MAY15050CE,2021-05-06,11:15:00,135.0,135.15,133.6,134.9,225
NIFTY21MAY15050CE,2021-05-06,11:16:00,134.9,134.9,134.9,134.9,0
NIFTY21MAY15050CE,2021-05-06,11:17:00,134.9,134.9,134.9,134.9,0
NIFTY21MAY15050CE,2021-05-06,11:18:00,134.9,135.35,134.9,135.35,75
NIFTY21MAY15050CE,2021-05-06,11:19:00,135.35,135.35,135.35,135.35,0
NIFTY21MAY15050CE,2021-05-06,11:20:00,135.35,136.1,135.35,136.1,75
NIFTY21MAY15050CE,2021-05-06,11:21:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:22:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:23:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:24:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:25:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:26:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:27:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:28:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:29:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:30:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:31:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:32:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:33:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:34:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:35:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:36:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:37:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:38:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:39:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:40:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:41:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:42:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:43:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:44:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:45:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:46:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:47:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:48:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:49:00,136.1,136.1,136.1,136.1,0
NIFTY21MAY15050CE,2021-05-06,11:50:00,136.1,136.25,136.1,136.25,300
NIFTY21MAY15050CE,2021-05-06,11:51:00,136.25,136.25,136.25,136.25,0
NIFTY21MAY15050CE,2021-05-06,11:52:00,136.25,137.55,136.25,137.55,75
NIFTY21MAY15050CE,2021-05-06,11:53:00,137.55,137.55,137.55,137.55,0
NIFTY21MAY15050CE,2021-05-06,11:54:00,137.55,137.55,137.55,137.55,0
NIFTY21MAY15050CE,2021-05-06,11:55:00,137.55,137.55,137.55,137.55,0
NIFTY21MAY15050CE,2021-05-06,11:56:00,137.55,137.55,137.55,137.55,0
NIFTY21MAY15050CE,2021-05-06,11:57:00,137.55,141.35,137.55,141.35,75
NIFTY21MAY15050CE,2021-05-06,11:58:00,141.35,141.35,141.35,141.35,0
NIFTY21MAY15050CE,2021-05-06,11:59:00,141.35,141.35,140.55,140.55,75
NIFTY21MAY15050CE,2021-05-06,12:00:00,140.55,140.55,140.55,140.55,0
NIFTY21MAY15050CE,2021-05-06,12:01:00,140.55,140.55,140.55,140.55,0
NIFTY21MAY15050CE,2021-05-06,12:02:00,140.55,140.55,140.55,140.55,0
NIFTY21MAY15050CE,2021-05-06,12:03:00,140.55,140.55,140.55,140.55,0
NIFTY21MAY15050CE,2021-05-06,12:04:00,140.55,140.55,140.55,140.55,0
NIFTY21MAY15050CE,2021-05-06,12:05:00,140.55,141.0,140.55,141.0,75
NIFTY21MAY15050CE,2021-05-06,12:06:00,141.0,141.0,141.0,141.0,75
NIFTY21MAY15050CE,2021-05-06,12:07:00,141.0,141.0,141.0,141.0,0
NIFTY21MAY15050CE,2021-05-06,12:08:00,141.0,141.0,141.0,141.0,75
