ticker,date,time,open,high,low,close,volume
NIFTY21JUN14800CE,2021-04-30,11:11:00,532.4,532.4,531.1,531.1,150
NIFTY21JUN14800CE,2021-04-30,11:12:00,531.1,531.1,531.1,531.1,0
NIFTY21JUN14800CE,2021-04-30,11:13:00,531.1,531.1,531.1,531.1,0
NIFTY21JUN14800CE,2021-04-30,11:14:00,531.1,531.1,531.1,531.1,0
NIFTY21JUN14800CE,2021-04-30,11:15:00,531.1,531.1,531.1,531.1,0
NIFTY21JUN14800CE,2021-04-30,11:16:00,531.1,534.8,531.1,534.8,75
NIFTY21JUN14800CE,2021-04-30,11:17:00,534.8,534.8,534.8,534.8,0
NIFTY21JUN14800CE,2021-04-30,11:18:00,534.8,534.8,534.8,534.8,0
NIFTY21JUN14800CE,2021-04-30,11:19:00,534.8,534.8,534.8,534.8,0
NIFTY21JUN14800CE,2021-04-30,11:20:00,534.8,534.8,534.8,534.8,0
NIFTY21JUN14800CE,2021-04-30,11:21:00,534.8,534.8,529.05,529.05,75
NIFTY21JUN14800CE,2021-04-30,11:22:00,529.05,529.05,529.0,529.0,75
NIFTY21JUN14800CE,2021-04-30,11:23:00,529.0,530.0,529.0,530.0,75
NIFTY21JUN14800CE,2021-04-30,11:24:00,530.0,532.0,530.0,532.0,150
NIFTY21JUN14800CE,2021-04-30,11:25:00,532.0,532.0,523.7,523.7,75
NIFTY21JUN14800CE,2021-04-30,11:26:00,523.7,524.7,523.7,524.7,225
NIFTY21JUN14800CE,2021-04-30,11:27:00,524.7,524.7,523.9,523.9,75
NIFTY21JUN14800CE,2021-04-30,11:28:00,523.9,527.4,523.9,527.4,150
NIFTY21JUN14800CE,2021-04-30,11:29:00,527.4,527.4,524.7,524.7,150
NIFTY21JUN14800CE,2021-04-30,11:30:00,524.7,524.7,524.7,524.7,0
NIFTY21JUN14800CE,2021-04-30,11:31:00,524.7,524.7,524.7,524.7,0
NIFTY21JUN14800CE,2021-04-30,11:32:00,524.7,524.7,524.7,524.7,0
NIFTY21JUN14800CE,2021-04-30,11:33:00,524.7,524.7,524.7,524.7,0
NIFTY21JUN14800CE,2021-04-30,11:34:00,524.7,524.7,524.7,524.7,0
NIFTY21JUN14800CE,2021-04-30,11:35:00,524.7,524.7,523.05,523.05,300
NIFTY21JUN14800CE,2021-04-30,11:36:00,523.05,523.05,523.05,523.05,0
NIFTY21JUN14800CE,2021-04-30,11:37:00,523.05,523.05,523.05,523.05,0
NIFTY21JUN14800CE,2021-04-30,11:38:00,523.05,523.05,523.05,523.05,0
NIFTY21JUN14800CE,2021-04-30,11:39:00,523.05,523.05,523.05,523.05,0
NIFTY21JUN14800CE,2021-04-30,11:40:00,523.05,523.05,523.05,523.05,0
NIFTY21JUN14800CE,2021-04-30,11:41:00,523.05,523.05,523.05,523.05,0
NIFTY21JUN14800CE,2021-04-30,11:42:00,523.05,523.05,523.05,523.05,0
NIFTY21JUN14800CE,2021-04-30,11:43:00,523.05,523.05,519.0,519.0,150
NIFTY21JUN14800CE,2021-04-30,11:44:00,519.0,519.0,519.0,519.0,0
NIFTY21JUN14800CE,2021-04-30,11:45:00,519.0,519.0,517.7,517.7,150
NIFTY21JUN14800CE,2021-04-30,11:46:00,517.7,517.7,517.7,517.7,0
NIFTY21JUN14800CE,2021-04-30,11:47:00,517.7,517.7,517.7,517.7,0
NIFTY21JUN14800CE,2021-04-30,11:48:00,517.7,517.7,517.7,517.7,0
NIFTY21JUN14800CE,2021-04-30,11:49:00,517.7,518.95,517.7,518.95,300
NIFTY21JUN14800CE,2021-04-30,11:50:00,518.95,518.95,518.95,518.95,0
NIFTY21JUN14800CE,2021-04-30,11:51:00,518.95,521.85,518.95,521.85,150
NIFTY21JUN14800CE,2021-04-30,11:52:00,521.85,521.85,521.85,521.85,0
NIFTY21JUN14800CE,2021-04-30,11:53:00,521.85,523.05,521.85,523.05,150
NIFTY21JUN14800CE,2021-04-30,11:54:00,523.05,523.05,523.05,523.05,0
NIFTY21JUN14800CE,2021-04-30,11:55:00,523.05,523.05,523.05,523.05,0
NIFTY21JUN14800CE,2021-04-30,11:56:00,523.05,526.1,523.05,526.1,225
NIFTY21JUN14800CE,2021-04-30,11:57:00,526.1,526.1,526.1,526.1,0
NIFTY21JUN14800CE,2021-04-30,11:58:00,526.1,526.1,526.1,526.1,0
NIFTY21JUN14800CE,2021-04-30,11:59:00,526.1,526.1,526.1,526.1,0
NIFTY21JUN14800CE,2021-04-30,12:00:00,526.1,526.1,523.15,523.15,75
NIFTY21JUN14800CE,2021-04-30,12:01:00,523.15,523.15,523.15,523.15,0
NIFTY21JUN14800CE,2021-04-30,12:02:00,523.15,525.2,523.15,525.2,75
NIFTY21JUN14800CE,2021-04-30,12:03:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:04:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:05:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:06:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:07:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:08:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:09:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:10:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:11:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:12:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:13:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:14:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:15:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:16:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:17:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:18:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:19:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:20:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:21:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:22:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:23:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:24:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:25:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:26:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:27:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:28:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:29:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:30:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:31:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:32:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:33:00,525.2,525.2,525.2,525.2,0
NIFTY21JUN14800CE,2021-04-30,12:34:00,525.2,529.9,525.2,529.9,150
NIFTY21JUN14800CE,2021-04-30,12:35:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:36:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:37:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:38:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:39:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:40:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:41:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:42:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:43:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:44:00,529.9,529.9,529.9,529.9,0
NIFTY21JUN14800CE,2021-04-30,12:45:00,529.9,535.2,529.9,535.2,75
NIFTY21JUN14800CE,2021-04-30,12:46:00,535.2,535.2,535.2,535.2,0
NIFTY21JUN14800CE,2021-04-30,12:47:00,535.2,535.2,534.0,534.0,75
NIFTY21JUN14800CE,2021-04-30,12:48:00,534.0,534.0,534.0,534.0,0
NIFTY21JUN14800CE,2021-04-30,12:49:00,534.0,538.1,534.0,538.1,75
NIFTY21JUN14800CE,2021-04-30,12:50:00,538.1,538.1,538.1,538.1,0
NIFTY21JUN14800CE,2021-04-30,12:51:00,538.1,538.1,520.55,520.55,75
NIFTY21JUN14800CE,2021-04-30,12:52:00,520.55,520.55,520.55,520.55,0
NIFTY21JUN14800CE,2021-04-30,12:53:00,520.55,520.55,520.55,520.55,0
NIFTY21JUN14800CE,2021-04-30,12:54:00,520.55,534.45,520.55,529.5,375
NIFTY21JUN14800CE,2021-04-30,12:55:00,529.5,529.5,528.45,528.45,75
NIFTY21JUN14800CE,2021-04-30,12:56:00,528.45,528.45,528.45,528.45,0
NIFTY21JUN14800CE,2021-04-30,12:57:00,528.45,528.45,528.45,528.45,0
NIFTY21JUN14800CE,2021-04-30,12:58:00,528.45,528.45,528.45,528.45,0
NIFTY21JUN14800CE,2021-04-30,12:59:00,528.45,528.45,528.45,528.45,0
NIFTY21JUN14800CE,2021-04-30,13:00:00,528.45,528.45,528.45,528.45,0
NIFTY21JUN14800CE,2021-04-30,13:01:00,528.45,528.45,528.45,528.45,0
NIFTY21JUN14800CE,2021-04-30,13:02:00,528.45,528.45,528.45,528.45,0
NIFTY21JUN14800CE,2021-04-30,13:03:00,528.45,528.45,524.4,524.4,75
NIFTY21JUN14800CE,2021-04-30,13:04:00,524.4,524.4,524.4,524.4,0
NIFTY21JUN14800CE,2021-04-30,13:05:00,524.4,528.0,524.4,528.0,1500
NIFTY21JUN14800CE,2021-04-30,13:06:00,528.0,528.0,528.0,528.0,0
NIFTY21JUN14800CE,2021-04-30,13:07:00,528.0,528.0,521.55,521.55,75
NIFTY21JUN14800CE,2021-04-30,13:08:00,521.55,521.55,521.55,521.55,0
NIFTY21JUN14800CE,2021-04-30,13:09:00,521.55,521.55,518.0,518.0,75
NIFTY21JUN14800CE,2021-04-30,13:10:00,518.0,518.0,508.4,508.4,75
NIFTY21JUN14800CE,2021-04-30,13:11:00,508.4,508.45,508.1,508.1,150
NIFTY21JUN14800CE,2021-04-30,13:12:00,508.1,508.1,508.1,508.1,0
NIFTY21JUN14800CE,2021-04-30,13:13:00,508.1,514.35,508.1,514.35,75
NIFTY21JUN14800CE,2021-04-30,13:14:00,514.35,514.35,509.55,509.55,75
NIFTY21JUN14800CE,2021-04-30,13:15:00,509.55,509.55,509.55,509.55,0
NIFTY21JUN14800CE,2021-04-30,13:16:00,509.55,509.55,509.55,509.55,0
NIFTY21JUN14800CE,2021-04-30,13:17:00,509.55,509.55,509.55,509.55,0
NIFTY21JUN14800CE,2021-04-30,13:18:00,509.55,509.55,509.55,509.55,0
NIFTY21JUN14800CE,2021-04-30,13:19:00,509.55,509.55,509.55,509.55,0
NIFTY21JUN14800CE,2021-04-30,13:20:00,509.55,509.55,508.75,508.75,150
NIFTY21JUN14800CE,2021-04-30,13:21:00,508.75,508.75,508.75,508.75,0
NIFTY21JUN14800CE,2021-04-30,13:22:00,508.75,508.75,508.75,508.75,0
NIFTY21JUN14800CE,2021-04-30,13:23:00,508.75,508.75,508.75,508.75,0
NIFTY21JUN14800CE,2021-04-30,13:24:00,508.75,509.25,508.75,509.25,150
NIFTY21JUN14800CE,2021-04-30,13:25:00,509.25,509.25,508.5,508.5,75
NIFTY21JUN14800CE,2021-04-30,13:26:00,508.5,508.5,508.5,508.5,0
NIFTY21JUN14800CE,2021-04-30,13:27:00,508.5,508.5,508.15,508.15,75
NIFTY21JUN14800CE,2021-04-30,13:28:00,508.15,508.15,505.0,505.0,75
NIFTY21JUN14800CE,2021-04-30,13:29:00,505.0,505.0,505.0,505.0,0
NIFTY21JUN14800CE,2021-04-30,13:30:00,505.0,505.0,505.0,505.0,0
NIFTY21JUN14800CE,2021-04-30,13:31:00,505.0,505.0,496.35,499.25,375
NIFTY21JUN14800CE,2021-04-30,13:32:00,499.25,499.25,495.4,495.4,75
NIFTY21JUN14800CE,2021-04-30,13:33:00,495.4,495.4,495.4,495.4,0
NIFTY21JUN14800CE,2021-04-30,13:34:00,495.4,495.4,495.4,495.4,0
NIFTY21JUN14800CE,2021-04-30,13:35:00,495.4,495.4,495.4,495.4,0
NIFTY21JUN14800CE,2021-04-30,13:36:00,495.4,510.9,495.4,510.9,600
NIFTY21JUN14800CE,2021-04-30,13:37:00,510.9,510.9,510.9,510.9,0
NIFTY21JUN14800CE,2021-04-30,13:38:00,510.9,510.9,510.9,510.9,0
NIFTY21JUN14800CE,2021-04-30,13:39:00,510.9,510.9,510.9,510.9,0
NIFTY21JUN14800CE,2021-04-30,13:40:00,510.9,510.9,498.9,498.9,75
NIFTY21JUN14800CE,2021-04-30,13:41:00,498.9,498.9,498.9,498.9,0
NIFTY21JUN14800CE,2021-04-30,13:42:00,498.9,498.9,495.4,495.4,150
NIFTY21JUN14800CE,2021-04-30,13:43:00,495.4,495.4,495.4,495.4,0
NIFTY21JUN14800CE,2021-04-30,13:44:00,495.4,495.4,495.4,495.4,0
NIFTY21JUN14800CE,2021-04-30,13:45:00,495.4,495.4,478.4,478.4,450
NIFTY21JUN14800CE,2021-04-30,13:46:00,478.4,478.4,475.8,476.4,300
NIFTY21JUN14800CE,2021-04-30,13:47:00,476.4,476.4,476.4,476.4,0
NIFTY21JUN14800CE,2021-04-30,13:48:00,476.4,476.4,476.4,476.4,0
NIFTY21JUN14800CE,2021-04-30,13:49:00,476.4,484.05,476.4,483.25,300
NIFTY21JUN14800CE,2021-04-30,13:50:00,483.25,483.25,483.25,483.25,75
NIFTY21JUN14800CE,2021-04-30,13:51:00,483.25,488.0,483.25,488.0,225
NIFTY21JUN14800CE,2021-04-30,13:52:00,488.0,488.0,488.0,488.0,0
NIFTY21JUN14800CE,2021-04-30,13:53:00,488.0,488.0,488.0,488.0,0
NIFTY21JUN14800CE,2021-04-30,13:54:00,488.0,488.0,487.0,487.0,75
NIFTY21JUN14800CE,2021-04-30,13:55:00,487.0,487.0,487.0,487.0,0
NIFTY21JUN14800CE,2021-04-30,13:56:00,487.0,489.75,487.0,489.75,75
NIFTY21JUN14800CE,2021-04-30,13:57:00,489.75,489.75,489.75,489.75,0
NIFTY21JUN14800CE,2021-04-30,13:58:00,489.75,489.75,489.75,489.75,0
NIFTY21JUN14800CE,2021-04-30,13:59:00,489.75,495.8,489.75,495.8,225
NIFTY21JUN14800CE,2021-04-30,14:00:00,495.8,495.8,489.0,489.0,1500
NIFTY21JUN14800CE,2021-04-30,14:01:00,489.0,489.0,481.0,481.0,1500
NIFTY21JUN14800CE,2021-04-30,14:02:00,481.0,481.0,472.95,472.95,75
NIFTY21JUN14800CE,2021-04-30,14:03:00,472.95,472.95,463.75,463.75,750
NIFTY21JUN14800CE,2021-04-30,14:04:00,463.75,464.55,463.75,464.55,375
NIFTY21JUN14800CE,2021-04-30,14:05:00,464.55,464.55,458.15,460.3,1725
NIFTY21JUN14800CE,2021-04-30,14:06:00,460.3,464.15,460.3,464.15,75
NIFTY21JUN14800CE,2021-04-30,14:07:00,464.15,465.55,463.4,463.4,525
NIFTY21JUN14800CE,2021-04-30,14:08:00,463.4,464.25,460.1,464.05,1950
NIFTY21JUN14800CE,2021-04-30,14:09:00,464.05,464.05,462.65,462.7,225
NIFTY21JUN14800CE,2021-04-30,14:10:00,462.7,462.7,462.7,462.7,0
NIFTY21JUN14800CE,2021-04-30,14:11:00,462.7,466.75,462.7,466.75,75
NIFTY21JUN14800CE,2021-04-30,14:12:00,466.75,468.4,466.75,468.4,450
NIFTY21JUN14800CE,2021-04-30,14:13:00,470.6,471.95,470.6,471.95,300
NIFTY21JUN14800CE,2021-04-30,14:14:00,471.95,471.95,471.95,471.95,0
NIFTY21JUN14800CE,2021-04-30,14:15:00,471.95,471.95,460.0,460.0,1350
NIFTY21JUN14800CE,2021-04-30,14:16:00,460.0,460.0,460.0,460.0,0
NIFTY21JUN14800CE,2021-04-30,14:17:00,460.0,460.0,460.0,460.0,0
NIFTY21JUN14800CE,2021-04-30,14:18:00,460.0,460.0,460.0,460.0,0
NIFTY21JUN14800CE,2021-04-30,14:19:00,460.0,465.05,460.0,465.05,300
NIFTY21JUN14800CE,2021-04-30,14:20:00,465.05,465.05,465.05,465.05,0
NIFTY21JUN14800CE,2021-04-30,14:21:00,465.05,470.85,465.05,470.85,0
NIFTY21JUN14800CE,2021-04-30,14:22:00,470.85,471.4,470.85,471.4,150
NIFTY21JUN14800CE,2021-04-30,14:23:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14800CE,2021-04-30,14:24:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14800CE,2021-04-30,14:25:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14800CE,2021-04-30,14:26:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14800CE,2021-04-30,14:27:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14800CE,2021-04-30,14:28:00,471.4,474.15,471.4,474.15,75
NIFTY21JUN14800CE,2021-04-30,14:29:00,474.15,474.15,468.9,468.9,300
NIFTY21JUN14800CE,2021-04-30,14:30:00,468.9,468.9,465.15,465.7,375
NIFTY21JUN14800CE,2021-04-30,14:31:00,465.7,475.85,465.7,474.15,2775
NIFTY21JUN14800CE,2021-04-30,14:32:00,474.15,474.15,474.15,474.15,0
NIFTY21JUN14800CE,2021-04-30,14:33:00,474.15,474.15,474.15,474.15,525
NIFTY21JUN14800CE,2021-04-30,14:34:00,474.15,474.85,474.15,474.85,150
NIFTY21JUN14800CE,2021-04-30,14:35:00,474.85,474.85,473.45,473.45,75
NIFTY21JUN14800CE,2021-04-30,14:36:00,473.45,476.2,473.45,476.2,75
NIFTY21JUN14800CE,2021-04-30,14:37:00,476.2,476.2,476.2,476.2,0
NIFTY21JUN14800CE,2021-04-30,14:38:00,476.2,476.2,476.2,476.2,0
NIFTY21JUN14800CE,2021-04-30,14:39:00,476.2,476.2,476.2,476.2,0
NIFTY21JUN14800CE,2021-04-30,14:40:00,476.2,476.2,476.2,476.2,0
NIFTY21JUN14800CE,2021-04-30,14:41:00,476.2,476.2,476.2,476.2,0
NIFTY21JUN14800CE,2021-04-30,14:42:00,476.2,476.2,476.2,476.2,0
NIFTY21JUN14800CE,2021-04-30,14:43:00,476.2,476.2,476.2,476.2,0
NIFTY21JUN14800CE,2021-04-30,14:44:00,476.2,476.2,476.2,476.2,0
NIFTY21JUN14800CE,2021-04-30,14:45:00,476.2,476.2,476.2,476.2,0
NIFTY21JUN14800CE,2021-04-30,14:46:00,476.2,481.25,476.2,481.25,150
NIFTY21JUN14800CE,2021-04-30,14:47:00,481.25,481.25,480.0,480.0,150
NIFTY21JUN14800CE,2021-04-30,14:48:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14800CE,2021-04-30,14:49:00,480.0,480.0,480.0,480.0,0
NIFTY21JUN14800CE,2021-04-30,14:50:00,480.0,480.0,472.25,472.25,225
NIFTY21JUN14800CE,2021-04-30,14:51:00,472.25,474.1,472.25,474.1,75
NIFTY21JUN14800CE,2021-04-30,14:52:00,474.1,474.1,474.1,474.1,0
NIFTY21JUN14800CE,2021-04-30,14:53:00,474.1,474.1,470.0,470.0,150
NIFTY21JUN14800CE,2021-04-30,14:54:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14800CE,2021-04-30,14:55:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14800CE,2021-04-30,14:56:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14800CE,2021-04-30,14:57:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14800CE,2021-04-30,14:58:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14800CE,2021-04-30,14:59:00,470.0,470.0,470.0,470.0,0
NIFTY21JUN14800CE,2021-04-30,15:00:00,470.0,470.0,466.0,466.0,150
NIFTY21JUN14800CE,2021-04-30,15:01:00,466.0,466.0,464.3,464.4,150
NIFTY21JUN14800CE,2021-04-30,15:02:00,464.4,464.4,460.15,460.15,75
NIFTY21JUN14800CE,2021-04-30,15:03:00,460.15,460.15,452.0,452.0,0
NIFTY21JUN14800CE,2021-04-30,15:04:00,452.0,457.3,452.0,457.3,1350
NIFTY21JUN14800CE,2021-04-30,15:05:00,457.3,457.3,457.3,457.3,0
NIFTY21JUN14800CE,2021-04-30,15:06:00,457.3,457.3,452.15,454.0,1725
NIFTY21JUN14800CE,2021-04-30,15:07:00,454.0,454.4,453.7,453.7,225
NIFTY21JUN14800CE,2021-04-30,15:08:00,453.7,453.7,453.55,453.55,225
NIFTY21JUN14800CE,2021-04-30,15:09:00,453.55,453.55,453.55,453.55,0
NIFTY21JUN14800CE,2021-04-30,15:10:00,453.55,453.55,453.55,453.55,0
NIFTY21JUN14800CE,2021-04-30,15:11:00,453.55,453.55,453.55,453.55,0
NIFTY21JUN14800CE,2021-04-30,15:12:00,453.55,453.55,446.55,446.55,75
NIFTY21JUN14800CE,2021-04-30,15:13:00,446.55,449.75,446.55,449.75,225
NIFTY21JUN14800CE,2021-04-30,15:14:00,449.75,451.3,449.75,451.3,75
NIFTY21JUN14800CE,2021-04-30,15:15:00,451.3,451.3,451.3,451.3,0
NIFTY21JUN14800CE,2021-04-30,15:16:00,451.3,451.3,445.0,445.0,75
NIFTY21JUN14800CE,2021-04-30,15:17:00,445.0,447.75,445.0,447.75,150
NIFTY21JUN14800CE,2021-04-30,15:18:00,447.75,448.3,447.75,448.3,225
NIFTY21JUN14800CE,2021-04-30,15:19:00,448.3,448.3,448.3,448.3,0
NIFTY21JUN14800CE,2021-04-30,15:20:00,448.3,448.3,446.05,446.05,75
NIFTY21JUN14800CE,2021-04-30,15:21:00,446.05,446.35,446.05,446.35,150
NIFTY21JUN14800CE,2021-04-30,15:22:00,446.35,446.5,445.7,445.7,375
NIFTY21JUN14800CE,2021-04-30,15:23:00,445.7,448.05,445.7,448.05,150
NIFTY21JUN14800CE,2021-04-30,15:24:00,448.05,448.5,448.05,448.5,75
NIFTY21JUN14800CE,2021-04-30,15:25:00,448.5,449.8,448.0,449.8,150
NIFTY21JUN14800CE,2021-04-30,15:26:00,449.8,449.8,444.65,448.8,150
NIFTY21JUN14800CE,2021-04-30,15:27:00,448.8,450.75,447.05,447.05,525
NIFTY21JUN14800CE,2021-04-30,15:28:00,447.05,449.55,447.05,449.55,150
NIFTY21JUN14800CE,2021-04-30,15:29:00,449.55,449.55,449.55,449.55,0
NIFTY21JUN14800CE,2021-05-03,09:15:00,353.0,353.0,353.0,353.0,0
NIFTY21JUN14800CE,2021-05-03,09:16:00,353.0,387.85,353.0,359.6,825
NIFTY21JUN14800CE,2021-05-03,09:17:00,359.6,359.6,352.65,352.65,300
NIFTY21JUN14800CE,2021-05-03,09:18:00,352.65,365.0,352.65,363.1,975
NIFTY21JUN14800CE,2021-05-03,09:19:00,363.1,380.55,363.1,368.0,1500
NIFTY21JUN14800CE,2021-05-03,09:20:00,368.0,368.0,368.0,368.0,0
NIFTY21JUN14800CE,2021-05-03,09:21:00,368.0,368.0,360.0,365.9,450
NIFTY21JUN14800CE,2021-05-03,09:22:00,365.9,371.9,365.9,371.9,300
NIFTY21JUN14800CE,2021-05-03,09:23:00,371.9,377.3,371.9,377.3,450
NIFTY21JUN14800CE,2021-05-03,09:24:00,377.3,382.9,377.3,382.9,300
NIFTY21JUN14800CE,2021-05-03,09:25:00,381.45,382.9,377.2,377.2,300
NIFTY21JUN14800CE,2021-05-03,09:26:00,377.2,377.2,377.2,377.2,0
NIFTY21JUN14800CE,2021-05-03,09:27:00,377.2,382.0,377.2,381.95,975
NIFTY21JUN14800CE,2021-05-03,09:28:00,381.95,385.25,381.95,385.25,75
NIFTY21JUN14800CE,2021-05-03,09:29:00,385.25,386.45,385.25,386.45,75
NIFTY21JUN14800CE,2021-05-03,09:30:00,386.45,386.45,386.45,386.45,0
NIFTY21JUN14800CE,2021-05-03,09:31:00,386.45,390.3,386.45,386.45,225
NIFTY21JUN14800CE,2021-05-03,09:32:00,386.45,386.45,384.7,384.7,75
NIFTY21JUN14800CE,2021-05-03,09:33:00,384.7,384.7,380.85,380.85,0
NIFTY21JUN14800CE,2021-05-03,09:34:00,380.85,380.85,380.85,380.85,75
NIFTY21JUN14800CE,2021-05-03,09:35:00,380.85,380.85,377.0,377.0,150
NIFTY21JUN14800CE,2021-05-03,09:36:00,377.0,377.0,377.0,377.0,75
NIFTY21JUN14800CE,2021-05-03,09:37:00,377.0,377.0,377.0,377.0,0
NIFTY21JUN14800CE,2021-05-03,09:38:00,377.0,377.0,377.0,377.0,0
NIFTY21JUN14800CE,2021-05-03,09:39:00,377.0,383.0,377.0,383.0,450
NIFTY21JUN14800CE,2021-05-03,09:40:00,383.0,383.0,383.0,383.0,0
NIFTY21JUN14800CE,2021-05-03,09:41:00,383.0,388.9,383.0,388.9,150
NIFTY21JUN14800CE,2021-05-03,09:42:00,388.9,388.9,388.9,388.9,0
NIFTY21JUN14800CE,2021-05-03,09:43:00,388.9,388.9,388.9,388.9,0
NIFTY21JUN14800CE,2021-05-03,09:44:00,388.9,393.7,385.45,385.45,1050
NIFTY21JUN14800CE,2021-05-03,09:45:00,385.45,388.4,385.45,388.4,75
NIFTY21JUN14800CE,2021-05-03,09:46:00,388.4,389.85,388.25,389.85,225
NIFTY21JUN14800CE,2021-05-03,09:47:00,389.85,389.85,385.9,386.0,825
NIFTY21JUN14800CE,2021-05-03,09:48:00,386.0,397.35,386.0,397.35,450
NIFTY21JUN14800CE,2021-05-03,09:49:00,397.35,397.35,392.6,392.6,75
NIFTY21JUN14800CE,2021-05-03,09:50:00,392.6,392.6,392.6,392.6,0
NIFTY21JUN14800CE,2021-05-03,09:51:00,392.6,392.6,392.6,392.6,0
NIFTY21JUN14800CE,2021-05-03,09:52:00,392.6,392.6,392.6,392.6,0
NIFTY21JUN14800CE,2021-05-03,09:53:00,392.6,392.6,392.6,392.6,0
NIFTY21JUN14800CE,2021-05-03,09:54:00,392.6,392.6,392.6,392.6,0
NIFTY21JUN14800CE,2021-05-03,09:55:00,392.6,392.6,388.0,388.0,75
NIFTY21JUN14800CE,2021-05-03,09:56:00,388.0,391.65,388.0,391.65,150
NIFTY21JUN14800CE,2021-05-03,09:57:00,391.65,394.2,391.65,394.2,75
NIFTY21JUN14800CE,2021-05-03,09:58:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14800CE,2021-05-03,09:59:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14800CE,2021-05-03,10:00:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14800CE,2021-05-03,10:01:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14800CE,2021-05-03,10:02:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14800CE,2021-05-03,10:03:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14800CE,2021-05-03,10:04:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14800CE,2021-05-03,10:05:00,394.2,394.2,393.75,393.75,0
