ticker,date,time,open,high,low,close,volume
NIFTY21MAY15250CE,2021-04-29,14:53:00,219.5,220.75,219.5,220.75,150
NIFTY21MAY15250CE,2021-04-29,14:54:00,221.6,221.6,220.75,221.6,150
NIFTY21MAY15250CE,2021-04-29,14:55:00,221.6,221.6,220.5,220.5,225
NIFTY21MAY15250CE,2021-04-29,14:56:00,220.5,220.5,215.7,217.55,675
NIFTY21MAY15250CE,2021-04-29,14:57:00,217.55,217.95,217.55,217.95,225
NIFTY21MAY15250CE,2021-04-29,14:58:00,217.95,217.95,217.95,217.95,0
NIFTY21MAY15250CE,2021-04-29,14:59:00,217.95,217.95,215.0,217.9,900
NIFTY21MAY15250CE,2021-04-29,15:00:00,217.9,217.9,215.0,215.0,75
NIFTY21MAY15250CE,2021-04-29,15:01:00,215.0,215.0,215.0,215.0,0
NIFTY21MAY15250CE,2021-04-29,15:02:00,215.0,215.0,215.0,215.0,0
NIFTY21MAY15250CE,2021-04-29,15:03:00,215.0,215.0,215.0,215.0,0
NIFTY21MAY15250CE,2021-04-29,15:04:00,215.0,215.0,215.0,215.0,0
NIFTY21MAY15250CE,2021-04-29,15:05:00,215.0,219.5,215.0,217.9,300
NIFTY21MAY15250CE,2021-04-29,15:06:00,217.9,218.0,217.65,217.65,600
NIFTY21MAY15250CE,2021-04-29,15:07:00,217.65,217.65,217.65,217.65,0
NIFTY21MAY15250CE,2021-04-29,15:08:00,217.65,217.65,217.65,217.65,0
NIFTY21MAY15250CE,2021-04-29,15:09:00,217.65,217.65,217.65,217.65,0
NIFTY21MAY15250CE,2021-04-29,15:10:00,217.65,217.65,214.0,214.0,75
NIFTY21MAY15250CE,2021-04-29,15:11:00,214.0,214.0,214.0,214.0,0
NIFTY21MAY15250CE,2021-04-29,15:12:00,214.0,214.0,212.05,212.05,75
NIFTY21MAY15250CE,2021-04-29,15:13:00,210.75,210.8,210.75,210.8,150
NIFTY21MAY15250CE,2021-04-29,15:14:00,210.8,210.8,210.25,210.25,150
NIFTY21MAY15250CE,2021-04-29,15:15:00,210.25,210.25,210.25,210.25,0
NIFTY21MAY15250CE,2021-04-29,15:16:00,210.25,211.65,210.25,211.65,75
NIFTY21MAY15250CE,2021-04-29,15:17:00,211.65,211.65,210.0,210.0,525
NIFTY21MAY15250CE,2021-04-29,15:18:00,210.0,210.0,210.0,210.0,0
NIFTY21MAY15250CE,2021-04-29,15:19:00,210.0,210.0,210.0,210.0,0
NIFTY21MAY15250CE,2021-04-29,15:20:00,210.0,210.55,209.65,209.65,150
NIFTY21MAY15250CE,2021-04-29,15:21:00,209.65,209.65,207.9,207.9,75
NIFTY21MAY15250CE,2021-04-29,15:22:00,207.9,207.9,207.9,207.9,0
NIFTY21MAY15250CE,2021-04-29,15:23:00,207.9,211.15,207.9,210.15,825
NIFTY21MAY15250CE,2021-04-29,15:24:00,210.15,210.15,208.0,208.0,525
NIFTY21MAY15250CE,2021-04-29,15:25:00,208.0,208.7,204.95,207.9,825
NIFTY21MAY15250CE,2021-04-29,15:26:00,207.9,207.95,206.75,206.75,375
NIFTY21MAY15250CE,2021-04-29,15:27:00,206.75,208.8,206.75,208.8,300
NIFTY21MAY15250CE,2021-04-29,15:28:00,208.8,208.8,206.4,206.4,150
NIFTY21MAY15250CE,2021-04-29,15:29:00,206.4,210.15,204.45,210.15,300
NIFTY21MAY15250CE,2021-04-30,09:15:00,168.45,168.45,168.45,168.45,0
NIFTY21MAY15250CE,2021-04-30,09:16:00,168.45,168.45,153.15,161.5,1425
NIFTY21MAY15250CE,2021-04-30,09:17:00,161.5,173.5,161.5,169.35,675
NIFTY21MAY15250CE,2021-04-30,09:18:00,169.35,169.35,164.85,168.4,375
NIFTY21MAY15250CE,2021-04-30,09:19:00,168.4,170.95,168.4,170.95,75
NIFTY21MAY15250CE,2021-04-30,09:20:00,170.95,170.95,160.5,163.7,750
NIFTY21MAY15250CE,2021-04-30,09:21:00,163.7,164.6,161.5,164.6,300
NIFTY21MAY15250CE,2021-04-30,09:22:00,164.6,169.85,164.6,169.85,75
NIFTY21MAY15250CE,2021-04-30,09:23:00,169.85,170.85,166.1,166.1,150
NIFTY21MAY15250CE,2021-04-30,09:24:00,166.1,169.0,165.9,169.0,150
NIFTY21MAY15250CE,2021-04-30,09:25:00,169.0,169.0,169.0,169.0,0
NIFTY21MAY15250CE,2021-04-30,09:26:00,169.0,169.0,169.0,169.0,0
NIFTY21MAY15250CE,2021-04-30,09:27:00,169.0,175.95,169.0,175.95,525
NIFTY21MAY15250CE,2021-04-30,09:28:00,175.95,176.1,174.25,176.1,450
NIFTY21MAY15250CE,2021-04-30,09:29:00,176.1,176.1,176.1,176.1,0
NIFTY21MAY15250CE,2021-04-30,09:30:00,176.1,178.55,176.1,177.4,1575
NIFTY21MAY15250CE,2021-04-30,09:31:00,177.4,177.4,177.4,177.4,0
NIFTY21MAY15250CE,2021-04-30,09:32:00,177.4,177.85,177.4,177.65,1575
NIFTY21MAY15250CE,2021-04-30,09:33:00,177.65,178.8,177.65,178.8,225
NIFTY21MAY15250CE,2021-04-30,09:34:00,178.8,179.25,178.8,179.25,150
NIFTY21MAY15250CE,2021-04-30,09:35:00,179.25,181.0,179.25,179.75,2475
NIFTY21MAY15250CE,2021-04-30,09:36:00,179.75,181.0,179.35,179.35,225
NIFTY21MAY15250CE,2021-04-30,09:37:00,179.35,179.35,177.3,178.2,450
NIFTY21MAY15250CE,2021-04-30,09:38:00,178.2,182.0,178.2,182.0,300
NIFTY21MAY15250CE,2021-04-30,09:39:00,182.0,185.0,182.0,185.0,150
NIFTY21MAY15250CE,2021-04-30,09:40:00,184.65,186.9,184.65,185.75,300
NIFTY21MAY15250CE,2021-04-30,09:41:00,185.75,185.75,185.75,185.75,0
NIFTY21MAY15250CE,2021-04-30,09:42:00,185.75,185.75,180.0,180.0,75
NIFTY21MAY15250CE,2021-04-30,09:43:00,180.0,180.0,180.0,180.0,0
NIFTY21MAY15250CE,2021-04-30,09:44:00,180.0,180.25,179.55,180.0,300
NIFTY21MAY15250CE,2021-04-30,09:45:00,180.0,184.55,180.0,184.55,75
NIFTY21MAY15250CE,2021-04-30,09:46:00,184.55,184.55,180.7,180.7,75
NIFTY21MAY15250CE,2021-04-30,09:47:00,180.7,180.7,179.05,179.05,75
NIFTY21MAY15250CE,2021-04-30,09:48:00,179.05,181.55,179.05,181.4,225
NIFTY21MAY15250CE,2021-04-30,09:49:00,181.4,181.4,181.4,181.4,0
NIFTY21MAY15250CE,2021-04-30,09:50:00,181.4,181.4,179.9,181.0,375
NIFTY21MAY15250CE,2021-04-30,09:51:00,181.0,181.0,181.0,181.0,0
NIFTY21MAY15250CE,2021-04-30,09:52:00,181.0,183.3,181.0,183.3,75
NIFTY21MAY15250CE,2021-04-30,09:53:00,183.3,183.3,176.8,176.8,150
NIFTY21MAY15250CE,2021-04-30,09:54:00,176.8,182.85,176.8,182.85,75
NIFTY21MAY15250CE,2021-04-30,09:55:00,182.85,182.85,182.85,182.85,0
NIFTY21MAY15250CE,2021-04-30,09:56:00,182.85,182.85,179.55,179.55,300
NIFTY21MAY15250CE,2021-04-30,09:57:00,179.55,179.85,179.55,179.85,75
NIFTY21MAY15250CE,2021-04-30,09:58:00,179.85,179.85,179.85,179.85,0
NIFTY21MAY15250CE,2021-04-30,09:59:00,179.85,182.7,179.85,182.5,225
NIFTY21MAY15250CE,2021-04-30,10:00:00,182.5,184.75,182.5,184.75,75
NIFTY21MAY15250CE,2021-04-30,10:01:00,184.75,184.75,184.5,184.5,75
NIFTY21MAY15250CE,2021-04-30,10:02:00,184.5,184.5,184.5,184.5,0
NIFTY21MAY15250CE,2021-04-30,10:03:00,184.5,184.5,183.5,183.5,150
NIFTY21MAY15250CE,2021-04-30,10:04:00,183.5,183.5,181.9,181.9,75
NIFTY21MAY15250CE,2021-04-30,10:05:00,181.9,181.9,181.9,181.9,0
NIFTY21MAY15250CE,2021-04-30,10:06:00,181.9,181.9,170.0,170.0,375
NIFTY21MAY15250CE,2021-04-30,10:07:00,170.0,172.9,169.15,172.9,150
NIFTY21MAY15250CE,2021-04-30,10:08:00,172.9,172.9,172.8,172.8,75
NIFTY21MAY15250CE,2021-04-30,10:09:00,172.8,172.8,167.8,167.8,150
NIFTY21MAY15250CE,2021-04-30,10:10:00,167.8,167.8,164.0,164.0,225
NIFTY21MAY15250CE,2021-04-30,10:11:00,164.0,165.65,164.0,165.55,2400
NIFTY21MAY15250CE,2021-04-30,10:12:00,165.55,167.0,165.55,166.0,375
NIFTY21MAY15250CE,2021-04-30,10:13:00,166.0,166.0,166.0,166.0,0
NIFTY21MAY15250CE,2021-04-30,10:14:00,166.0,166.0,166.0,166.0,0
NIFTY21MAY15250CE,2021-04-30,10:15:00,166.0,166.0,166.0,166.0,0
NIFTY21MAY15250CE,2021-04-30,10:16:00,166.0,173.05,166.0,173.05,150
NIFTY21MAY15250CE,2021-04-30,10:17:00,173.05,173.05,173.05,173.05,0
NIFTY21MAY15250CE,2021-04-30,10:18:00,173.05,173.05,173.05,173.05,0
NIFTY21MAY15250CE,2021-04-30,10:19:00,173.05,173.05,171.65,171.65,525
NIFTY21MAY15250CE,2021-04-30,10:20:00,171.65,171.65,168.55,169.55,225
NIFTY21MAY15250CE,2021-04-30,10:21:00,169.55,169.55,169.55,169.55,0
NIFTY21MAY15250CE,2021-04-30,10:22:00,169.55,169.55,169.55,169.55,0
NIFTY21MAY15250CE,2021-04-30,10:23:00,169.55,169.55,169.55,169.55,0
NIFTY21MAY15250CE,2021-04-30,10:24:00,169.55,169.55,169.55,169.55,0
NIFTY21MAY15250CE,2021-04-30,10:25:00,169.55,174.0,169.55,174.0,150
NIFTY21MAY15250CE,2021-04-30,10:26:00,174.0,174.0,174.0,174.0,0
NIFTY21MAY15250CE,2021-04-30,10:27:00,174.0,174.0,174.0,174.0,0
NIFTY21MAY15250CE,2021-04-30,10:28:00,174.0,177.45,174.0,175.95,675
NIFTY21MAY15250CE,2021-04-30,10:29:00,175.95,175.95,175.95,175.95,0
NIFTY21MAY15250CE,2021-04-30,10:30:00,175.95,175.95,175.95,175.95,0
NIFTY21MAY15250CE,2021-04-30,10:31:00,175.95,175.95,175.95,175.95,0
NIFTY21MAY15250CE,2021-04-30,10:32:00,175.95,175.95,175.95,175.95,0
NIFTY21MAY15250CE,2021-04-30,10:33:00,175.95,175.95,174.95,174.95,75
NIFTY21MAY15250CE,2021-04-30,10:34:00,174.95,175.1,174.95,175.1,75
NIFTY21MAY15250CE,2021-04-30,10:35:00,175.1,175.1,175.1,175.1,0
NIFTY21MAY15250CE,2021-04-30,10:36:00,175.1,175.1,175.1,175.1,0
NIFTY21MAY15250CE,2021-04-30,10:37:00,175.1,175.1,169.65,169.65,75
NIFTY21MAY15250CE,2021-04-30,10:38:00,169.65,169.65,169.65,169.65,0
NIFTY21MAY15250CE,2021-04-30,10:39:00,169.65,169.65,169.65,169.65,0
NIFTY21MAY15250CE,2021-04-30,10:40:00,169.65,170.3,169.65,170.2,150
NIFTY21MAY15250CE,2021-04-30,10:41:00,170.2,170.2,166.55,167.45,450
NIFTY21MAY15250CE,2021-04-30,10:42:00,167.45,167.45,167.45,167.45,0
NIFTY21MAY15250CE,2021-04-30,10:43:00,167.45,176.0,167.45,174.5,150
NIFTY21MAY15250CE,2021-04-30,10:44:00,174.5,174.5,172.8,172.8,75
NIFTY21MAY15250CE,2021-04-30,10:45:00,172.8,172.8,171.1,171.1,75
NIFTY21MAY15250CE,2021-04-30,10:46:00,171.1,171.95,171.05,171.05,225
NIFTY21MAY15250CE,2021-04-30,10:47:00,171.05,172.5,171.05,172.5,75
NIFTY21MAY15250CE,2021-04-30,10:48:00,172.5,172.5,172.5,172.5,0
NIFTY21MAY15250CE,2021-04-30,10:49:00,172.5,172.5,172.45,172.45,75
NIFTY21MAY15250CE,2021-04-30,10:50:00,172.45,172.45,172.45,172.45,0
NIFTY21MAY15250CE,2021-04-30,10:51:00,172.45,172.45,172.45,172.45,0
NIFTY21MAY15250CE,2021-04-30,10:52:00,172.45,172.45,172.45,172.45,0
NIFTY21MAY15250CE,2021-04-30,10:53:00,172.45,172.45,172.45,172.45,0
NIFTY21MAY15250CE,2021-04-30,10:54:00,172.45,173.2,172.45,173.2,225
NIFTY21MAY15250CE,2021-04-30,10:55:00,173.2,173.2,170.7,170.7,75
NIFTY21MAY15250CE,2021-04-30,10:56:00,170.7,173.7,170.7,173.0,225
NIFTY21MAY15250CE,2021-04-30,10:57:00,173.0,174.85,173.0,174.85,225
NIFTY21MAY15250CE,2021-04-30,10:58:00,174.85,174.85,174.85,174.85,0
NIFTY21MAY15250CE,2021-04-30,10:59:00,174.85,174.85,172.8,172.8,75
NIFTY21MAY15250CE,2021-04-30,11:00:00,172.8,172.8,172.8,172.8,0
NIFTY21MAY15250CE,2021-04-30,11:01:00,172.8,172.8,172.8,172.8,0
NIFTY21MAY15250CE,2021-04-30,11:02:00,172.8,172.8,172.5,172.5,150
NIFTY21MAY15250CE,2021-04-30,11:03:00,172.5,172.5,171.0,171.0,75
NIFTY21MAY15250CE,2021-04-30,11:04:00,171.0,171.0,170.45,170.45,75
NIFTY21MAY15250CE,2021-04-30,11:05:00,170.45,170.45,170.45,170.45,0
NIFTY21MAY15250CE,2021-04-30,11:06:00,170.45,171.15,168.6,168.6,375
NIFTY21MAY15250CE,2021-04-30,11:07:00,168.6,168.6,168.6,168.6,0
NIFTY21MAY15250CE,2021-04-30,11:08:00,168.6,171.0,168.6,171.0,75
NIFTY21MAY15250CE,2021-04-30,11:09:00,171.0,171.0,171.0,171.0,0
NIFTY21MAY15250CE,2021-04-30,11:10:00,171.0,171.0,171.0,171.0,0
NIFTY21MAY15250CE,2021-04-30,11:11:00,171.0,171.0,171.0,171.0,0
NIFTY21MAY15250CE,2021-04-30,11:12:00,171.0,171.0,171.0,171.0,0
NIFTY21MAY15250CE,2021-04-30,11:13:00,171.0,171.0,171.0,171.0,0
NIFTY21MAY15250CE,2021-04-30,11:14:00,171.0,171.1,171.0,171.1,75
NIFTY21MAY15250CE,2021-04-30,11:15:00,171.1,171.35,169.65,171.35,450
NIFTY21MAY15250CE,2021-04-30,11:16:00,171.35,171.35,171.35,171.35,0
NIFTY21MAY15250CE,2021-04-30,11:17:00,171.35,171.35,171.35,171.35,0
NIFTY21MAY15250CE,2021-04-30,11:18:00,171.35,171.35,171.35,171.35,0
NIFTY21MAY15250CE,2021-04-30,11:19:00,171.35,172.5,171.35,172.5,75
NIFTY21MAY15250CE,2021-04-30,11:20:00,172.5,172.5,171.2,171.2,75
NIFTY21MAY15250CE,2021-04-30,11:21:00,171.2,171.2,169.75,169.75,150
NIFTY21MAY15250CE,2021-04-30,11:22:00,169.75,169.75,169.75,169.75,0
NIFTY21MAY15250CE,2021-04-30,11:23:00,169.75,169.75,169.75,169.75,0
NIFTY21MAY15250CE,2021-04-30,11:24:00,169.75,169.75,169.75,169.75,0
NIFTY21MAY15250CE,2021-04-30,11:25:00,169.75,169.75,168.05,168.05,225
NIFTY21MAY15250CE,2021-04-30,11:26:00,168.05,168.05,166.1,166.1,150
NIFTY21MAY15250CE,2021-04-30,11:27:00,166.1,167.95,166.1,167.95,75
NIFTY21MAY15250CE,2021-04-30,11:28:00,167.95,167.95,167.95,167.95,0
NIFTY21MAY15250CE,2021-04-30,11:29:00,167.95,167.95,166.35,166.6,150
NIFTY21MAY15250CE,2021-04-30,11:30:00,166.6,166.6,166.6,166.6,0
NIFTY21MAY15250CE,2021-04-30,11:31:00,166.6,166.6,166.6,166.6,0
NIFTY21MAY15250CE,2021-04-30,11:32:00,166.6,166.6,166.6,166.6,0
NIFTY21MAY15250CE,2021-04-30,11:33:00,166.6,166.6,166.6,166.6,0
NIFTY21MAY15250CE,2021-04-30,11:34:00,166.6,166.6,166.6,166.6,0
NIFTY21MAY15250CE,2021-04-30,11:35:00,166.6,166.7,165.0,166.7,375
NIFTY21MAY15250CE,2021-04-30,11:36:00,166.7,166.7,166.7,166.7,0
NIFTY21MAY15250CE,2021-04-30,11:37:00,166.7,166.7,166.7,166.7,0
NIFTY21MAY15250CE,2021-04-30,11:38:00,166.7,166.7,166.7,166.7,0
NIFTY21MAY15250CE,2021-04-30,11:39:00,166.7,166.7,166.7,166.7,0
NIFTY21MAY15250CE,2021-04-30,11:40:00,166.7,166.7,159.4,159.4,225
NIFTY21MAY15250CE,2021-04-30,11:41:00,159.4,159.4,158.5,158.5,150
NIFTY21MAY15250CE,2021-04-30,11:42:00,158.5,160.45,158.5,160.45,150
NIFTY21MAY15250CE,2021-04-30,11:43:00,160.45,160.45,160.45,160.45,0
NIFTY21MAY15250CE,2021-04-30,11:44:00,160.45,160.45,160.45,160.45,0
NIFTY21MAY15250CE,2021-04-30,11:45:00,160.45,160.45,160.45,160.45,0
NIFTY21MAY15250CE,2021-04-30,11:46:00,160.45,160.5,160.45,160.5,75
NIFTY21MAY15250CE,2021-04-30,11:47:00,160.5,160.8,160.5,160.75,225
NIFTY21MAY15250CE,2021-04-30,11:48:00,160.75,160.75,160.75,160.75,0
NIFTY21MAY15250CE,2021-04-30,11:49:00,160.75,160.75,160.75,160.75,0
NIFTY21MAY15250CE,2021-04-30,11:50:00,160.75,160.75,160.75,160.75,0
NIFTY21MAY15250CE,2021-04-30,11:51:00,160.75,160.75,160.75,160.75,0
NIFTY21MAY15250CE,2021-04-30,11:52:00,160.75,162.35,160.75,162.35,75
NIFTY21MAY15250CE,2021-04-30,11:53:00,162.35,162.35,162.35,162.35,0
NIFTY21MAY15250CE,2021-04-30,11:54:00,162.35,162.35,162.35,162.35,0
NIFTY21MAY15250CE,2021-04-30,11:55:00,162.35,162.35,162.35,162.35,0
NIFTY21MAY15250CE,2021-04-30,11:56:00,162.35,162.35,162.35,162.35,0
NIFTY21MAY15250CE,2021-04-30,11:57:00,162.35,162.35,162.35,162.35,0
NIFTY21MAY15250CE,2021-04-30,11:58:00,162.35,162.35,162.35,162.35,0
NIFTY21MAY15250CE,2021-04-30,11:59:00,162.35,163.25,162.35,163.25,75
NIFTY21MAY15250CE,2021-04-30,12:00:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:01:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:02:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:03:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:04:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:05:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:06:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:07:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:08:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:09:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:10:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:11:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:12:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:13:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:14:00,163.25,163.25,163.25,163.25,0
NIFTY21MAY15250CE,2021-04-30,12:15:00,163.25,165.3,163.25,165.3,150
NIFTY21MAY15250CE,2021-04-30,12:16:00,165.3,165.3,165.3,165.3,0
NIFTY21MAY15250CE,2021-04-30,12:17:00,165.3,168.0,165.3,168.0,300
NIFTY21MAY15250CE,2021-04-30,12:18:00,168.0,168.0,168.0,168.0,0
NIFTY21MAY15250CE,2021-04-30,12:19:00,168.0,168.0,168.0,168.0,0
NIFTY21MAY15250CE,2021-04-30,12:20:00,168.0,168.0,168.0,168.0,0
NIFTY21MAY15250CE,2021-04-30,12:21:00,168.0,168.0,168.0,168.0,0
NIFTY21MAY15250CE,2021-04-30,12:22:00,168.0,168.0,168.0,168.0,0
NIFTY21MAY15250CE,2021-04-30,12:23:00,168.0,168.0,168.0,168.0,0
NIFTY21MAY15250CE,2021-04-30,12:24:00,168.0,170.05,168.0,170.05,75
NIFTY21MAY15250CE,2021-04-30,12:25:00,170.05,170.05,170.05,170.05,0
NIFTY21MAY15250CE,2021-04-30,12:26:00,170.05,170.05,170.05,170.05,0
NIFTY21MAY15250CE,2021-04-30,12:27:00,170.05,170.05,170.05,170.05,0
NIFTY21MAY15250CE,2021-04-30,12:28:00,170.05,170.05,170.05,170.05,0
NIFTY21MAY15250CE,2021-04-30,12:29:00,170.05,170.05,170.05,170.05,0
NIFTY21MAY15250CE,2021-04-30,12:30:00,170.05,170.5,170.05,170.5,150
NIFTY21MAY15250CE,2021-04-30,12:31:00,170.5,170.5,170.5,170.5,0
NIFTY21MAY15250CE,2021-04-30,12:32:00,170.5,170.5,170.5,170.5,0
NIFTY21MAY15250CE,2021-04-30,12:33:00,170.5,170.5,167.55,167.55,75
NIFTY21MAY15250CE,2021-04-30,12:34:00,167.55,167.55,167.55,167.55,0
NIFTY21MAY15250CE,2021-04-30,12:35:00,167.55,170.95,167.55,168.65,300
NIFTY21MAY15250CE,2021-04-30,12:36:00,168.65,168.65,168.65,168.65,0
NIFTY21MAY15250CE,2021-04-30,12:37:00,168.65,168.65,168.65,168.65,0
NIFTY21MAY15250CE,2021-04-30,12:38:00,168.65,168.95,168.65,168.95,750
NIFTY21MAY15250CE,2021-04-30,12:39:00,168.95,170.95,168.95,170.95,75
NIFTY21MAY15250CE,2021-04-30,12:40:00,170.95,170.95,170.95,170.95,0
NIFTY21MAY15250CE,2021-04-30,12:41:00,170.95,170.95,170.95,170.95,0
NIFTY21MAY15250CE,2021-04-30,12:42:00,170.95,170.95,170.95,170.95,0
NIFTY21MAY15250CE,2021-04-30,12:43:00,170.95,170.95,170.95,170.95,0
NIFTY21MAY15250CE,2021-04-30,12:44:00,170.95,170.95,170.95,170.95,0
NIFTY21MAY15250CE,2021-04-30,12:45:00,170.95,170.95,170.95,170.95,0
NIFTY21MAY15250CE,2021-04-30,12:46:00,170.95,170.95,170.95,170.95,0
NIFTY21MAY15250CE,2021-04-30,12:47:00,170.95,170.95,170.95,170.95,0
NIFTY21MAY15250CE,2021-04-30,12:48:00,170.95,170.95,170.45,170.45,225
NIFTY21MAY15250CE,2021-04-30,12:49:00,170.45,172.0,170.45,170.45,600
NIFTY21MAY15250CE,2021-04-30,12:50:00,170.45,170.45,170.45,170.45,0
NIFTY21MAY15250CE,2021-04-30,12:51:00,170.45,170.45,170.45,170.45,0
NIFTY21MAY15250CE,2021-04-30,12:52:00,170.45,170.45,164.95,166.25,150
NIFTY21MAY15250CE,2021-04-30,12:53:00,166.25,166.25,166.2,166.2,75
NIFTY21MAY15250CE,2021-04-30,12:54:00,166.2,166.2,166.2,166.2,0
NIFTY21MAY15250CE,2021-04-30,12:55:00,166.8,166.8,166.2,166.8,75
NIFTY21MAY15250CE,2021-04-30,12:56:00,166.8,168.55,166.8,168.55,150
NIFTY21MAY15250CE,2021-04-30,12:57:00,168.55,168.55,168.2,168.2,75
NIFTY21MAY15250CE,2021-04-30,12:58:00,168.2,169.15,168.2,169.15,75
NIFTY21MAY15250CE,2021-04-30,12:59:00,169.15,169.15,167.95,167.95,75
NIFTY21MAY15250CE,2021-04-30,13:00:00,167.95,167.95,166.35,166.35,150
NIFTY21MAY15250CE,2021-04-30,13:01:00,165.95,165.95,165.95,165.95,75
NIFTY21MAY15250CE,2021-04-30,13:02:00,165.95,165.95,165.95,165.95,0
NIFTY21MAY15250CE,2021-04-30,13:03:00,165.95,167.85,165.95,167.85,75
NIFTY21MAY15250CE,2021-04-30,13:04:00,167.85,167.85,167.85,167.85,0
NIFTY21MAY15250CE,2021-04-30,13:05:00,167.85,167.85,164.9,164.9,75
NIFTY21MAY15250CE,2021-04-30,13:06:00,164.9,164.9,164.9,164.9,0
NIFTY21MAY15250CE,2021-04-30,13:07:00,164.9,164.9,164.9,164.9,0
NIFTY21MAY15250CE,2021-04-30,13:08:00,164.9,164.9,164.9,164.9,0
NIFTY21MAY15250CE,2021-04-30,13:09:00,164.9,164.9,159.6,159.6,150
NIFTY21MAY15250CE,2021-04-30,13:10:00,159.6,159.6,152.55,153.1,900
NIFTY21MAY15250CE,2021-04-30,13:11:00,153.1,153.8,153.1,153.8,225
NIFTY21MAY15250CE,2021-04-30,13:12:00,153.8,153.8,153.8,153.8,0
NIFTY21MAY15250CE,2021-04-30,13:13:00,153.8,153.8,153.8,153.8,0
NIFTY21MAY15250CE,2021-04-30,13:14:00,153.8,153.8,153.8,153.8,0
NIFTY21MAY15250CE,2021-04-30,13:15:00,153.8,158.1,153.8,158.1,75
NIFTY21MAY15250CE,2021-04-30,13:16:00,158.1,158.1,158.1,158.1,0
NIFTY21MAY15250CE,2021-04-30,13:17:00,158.1,158.1,157.5,157.5,150
NIFTY21MAY15250CE,2021-04-30,13:18:00,157.5,157.5,157.5,157.5,0
NIFTY21MAY15250CE,2021-04-30,13:19:00,157.5,157.5,154.8,154.8,75
NIFTY21MAY15250CE,2021-04-30,13:20:00,154.8,154.8,154.8,154.8,0
NIFTY21MAY15250CE,2021-04-30,13:21:00,154.8,156.75,154.8,156.75,75
NIFTY21MAY15250CE,2021-04-30,13:22:00,156.75,157.45,156.75,157.45,150
NIFTY21MAY15250CE,2021-04-30,13:23:00,157.45,157.45,157.45,157.45,0
NIFTY21MAY15250CE,2021-04-30,13:24:00,157.45,157.45,157.45,157.45,0
NIFTY21MAY15250CE,2021-04-30,13:25:00,157.45,157.45,157.45,157.45,0
NIFTY21MAY15250CE,2021-04-30,13:26:00,157.45,157.45,157.45,157.45,0
NIFTY21MAY15250CE,2021-04-30,13:27:00,157.45,157.45,153.45,153.45,75
NIFTY21MAY15250CE,2021-04-30,13:28:00,153.45,153.45,152.6,152.6,75
NIFTY21MAY15250CE,2021-04-30,13:29:00,152.6,152.6,152.6,152.6,0
NIFTY21MAY15250CE,2021-04-30,13:30:00,152.6,152.6,152.6,152.6,75
NIFTY21MAY15250CE,2021-04-30,13:31:00,152.6,152.6,147.55,148.45,525
NIFTY21MAY15250CE,2021-04-30,13:32:00,148.45,148.45,146.75,146.75,225
NIFTY21MAY15250CE,2021-04-30,13:33:00,146.75,148.1,146.75,148.1,150
NIFTY21MAY15250CE,2021-04-30,13:34:00,148.1,148.1,148.1,148.1,0
NIFTY21MAY15250CE,2021-04-30,13:35:00,148.1,148.1,148.1,148.1,0
NIFTY21MAY15250CE,2021-04-30,13:36:00,148.1,155.1,148.1,155.1,225
NIFTY21MAY15250CE,2021-04-30,13:37:00,155.1,155.1,155.1,155.1,0
NIFTY21MAY15250CE,2021-04-30,13:38:00,155.1,155.1,153.0,153.0,75
NIFTY21MAY15250CE,2021-04-30,13:39:00,153.0,153.0,153.0,153.0,0
NIFTY21MAY15250CE,2021-04-30,13:40:00,153.0,153.0,149.0,149.2,75
NIFTY21MAY15250CE,2021-04-30,13:41:00,149.2,149.2,149.2,149.2,75
NIFTY21MAY15250CE,2021-04-30,13:42:00,149.2,149.2,149.2,149.2,0
NIFTY21MAY15250CE,2021-04-30,13:43:00,149.2,149.2,146.6,146.6,150
NIFTY21MAY15250CE,2021-04-30,13:44:00,146.6,146.6,145.45,145.45,150
NIFTY21MAY15250CE,2021-04-30,13:45:00,145.45,145.45,136.95,137.5,675
NIFTY21MAY15250CE,2021-04-30,13:46:00,140.1,140.1,138.25,138.25,225
NIFTY21MAY15250CE,2021-04-30,13:47:00,138.25,138.25,138.25,138.25,0
