ticker,date,time,open,high,low,close,volume
NIFTY21MAY15450CE,2021-05-06,10:45:00,41.1,41.1,41.1,41.1,75
NIFTY21MAY15450CE,2021-05-06,10:46:00,41.1,41.55,41.1,41.35,300
NIFTY21MAY15450CE,2021-05-06,10:47:00,41.35,41.35,41.35,41.35,0
NIFTY21MAY15450CE,2021-05-06,10:48:00,41.35,41.55,41.35,41.55,75
NIFTY21MAY15450CE,2021-05-06,10:49:00,41.55,41.55,41.15,41.15,150
NIFTY21MAY15450CE,2021-05-06,10:50:00,41.15,41.15,41.15,41.15,0
NIFTY21MAY15450CE,2021-05-06,10:51:00,41.15,41.15,41.15,41.15,0
NIFTY21MAY15450CE,2021-05-06,10:52:00,41.15,41.15,41.15,41.15,0
NIFTY21MAY15450CE,2021-05-06,10:53:00,41.15,41.55,41.1,41.55,450
NIFTY21MAY15450CE,2021-05-06,10:54:00,41.55,41.7,41.35,41.45,450
NIFTY21MAY15450CE,2021-05-06,10:55:00,41.45,41.45,41.35,41.45,450
NIFTY21MAY15450CE,2021-05-06,10:56:00,41.45,41.7,41.45,41.7,375
NIFTY21MAY15450CE,2021-05-06,10:57:00,41.7,41.7,41.7,41.7,0
NIFTY21MAY15450CE,2021-05-06,10:58:00,41.7,41.7,41.7,41.7,0
NIFTY21MAY15450CE,2021-05-06,10:59:00,41.7,41.9,41.7,41.9,75
NIFTY21MAY15450CE,2021-05-06,11:00:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:01:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:02:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:03:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:04:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:05:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:06:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:07:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:08:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:09:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:10:00,41.9,41.9,41.9,41.9,0
NIFTY21MAY15450CE,2021-05-06,11:11:00,41.9,43.4,41.9,43.4,300
NIFTY21MAY15450CE,2021-05-06,11:12:00,43.4,43.4,42.75,42.75,75
NIFTY21MAY15450CE,2021-05-06,11:13:00,42.75,42.75,40.7,40.7,300
NIFTY21MAY15450CE,2021-05-06,11:14:00,40.7,40.7,40.7,40.7,0
NIFTY21MAY15450CE,2021-05-06,11:15:00,40.7,41.1,40.7,40.95,150
NIFTY21MAY15450CE,2021-05-06,11:16:00,40.95,40.95,40.95,40.95,0
NIFTY21MAY15450CE,2021-05-06,11:17:00,40.95,41.25,40.95,41.25,75
NIFTY21MAY15450CE,2021-05-06,11:18:00,41.25,41.25,41.25,41.25,0
NIFTY21MAY15450CE,2021-05-06,11:19:00,41.25,41.25,41.25,41.25,0
NIFTY21MAY15450CE,2021-05-06,11:20:00,41.25,41.25,41.25,41.25,75
NIFTY21MAY15450CE,2021-05-06,11:21:00,41.25,41.25,41.25,41.25,0
NIFTY21MAY15450CE,2021-05-06,11:22:00,41.25,41.25,41.25,41.25,0
NIFTY21MAY15450CE,2021-05-06,11:23:00,41.25,41.25,39.95,39.95,150
NIFTY21MAY15450CE,2021-05-06,11:24:00,39.95,39.95,38.0,39.5,675
NIFTY21MAY15450CE,2021-05-06,11:25:00,39.5,39.5,39.5,39.5,0
NIFTY21MAY15450CE,2021-05-06,11:26:00,39.5,39.5,39.5,39.5,0
NIFTY21MAY15450CE,2021-05-06,11:27:00,39.5,39.5,39.5,39.5,0
NIFTY21MAY15450CE,2021-05-06,11:28:00,39.5,39.5,39.5,39.5,0
NIFTY21MAY15450CE,2021-05-06,11:29:00,39.5,39.5,39.5,39.5,0
NIFTY21MAY15450CE,2021-05-06,11:30:00,39.5,40.05,39.5,40.05,75
NIFTY21MAY15450CE,2021-05-06,11:31:00,40.05,40.05,40.05,40.05,0
NIFTY21MAY15450CE,2021-05-06,11:32:00,40.05,41.7,40.05,41.7,75
NIFTY21MAY15450CE,2021-05-06,11:33:00,41.7,41.7,41.3,41.3,75
NIFTY21MAY15450CE,2021-05-06,11:34:00,41.3,41.3,41.3,41.3,0
NIFTY21MAY15450CE,2021-05-06,11:35:00,41.3,41.4,41.3,41.4,75
NIFTY21MAY15450CE,2021-05-06,11:36:00,41.4,41.4,41.4,41.4,0
NIFTY21MAY15450CE,2021-05-06,11:37:00,41.4,41.4,41.4,41.4,0
NIFTY21MAY15450CE,2021-05-06,11:38:00,41.4,41.85,41.4,41.85,75
NIFTY21MAY15450CE,2021-05-06,11:39:00,41.85,41.85,41.85,41.85,0
NIFTY21MAY15450CE,2021-05-06,11:40:00,41.85,41.85,41.85,41.85,0
NIFTY21MAY15450CE,2021-05-06,11:41:00,41.85,41.85,41.85,41.85,0
NIFTY21MAY15450CE,2021-05-06,11:42:00,41.85,41.85,41.75,41.75,75
NIFTY21MAY15450CE,2021-05-06,11:43:00,41.75,41.75,41.75,41.75,0
NIFTY21MAY15450CE,2021-05-06,11:44:00,41.75,41.9,41.75,41.9,75
NIFTY21MAY15450CE,2021-05-06,11:45:00,41.9,42.7,41.9,42.7,75
NIFTY21MAY15450CE,2021-05-06,11:46:00,42.7,42.7,42.2,42.2,75
NIFTY21MAY15450CE,2021-05-06,11:47:00,42.2,42.2,42.2,42.2,0
NIFTY21MAY15450CE,2021-05-06,11:48:00,42.2,42.2,42.2,42.2,0
NIFTY21MAY15450CE,2021-05-06,11:49:00,42.2,42.2,41.15,41.15,225
NIFTY21MAY15450CE,2021-05-06,11:50:00,41.15,41.8,41.15,41.8,75
NIFTY21MAY15450CE,2021-05-06,11:51:00,41.8,41.8,41.8,41.8,0
NIFTY21MAY15450CE,2021-05-06,11:52:00,41.8,42.7,41.8,42.7,150
NIFTY21MAY15450CE,2021-05-06,11:53:00,42.7,42.7,42.2,42.2,75
NIFTY21MAY15450CE,2021-05-06,11:54:00,42.2,42.2,42.2,42.2,0
NIFTY21MAY15450CE,2021-05-06,11:55:00,42.2,42.2,42.2,42.2,0
NIFTY21MAY15450CE,2021-05-06,11:56:00,42.2,43.0,42.2,43.0,75
NIFTY21MAY15450CE,2021-05-06,11:57:00,43.0,43.0,43.0,43.0,0
NIFTY21MAY15450CE,2021-05-06,11:58:00,43.0,43.0,43.0,43.0,0
NIFTY21MAY15450CE,2021-05-06,11:59:00,43.0,43.0,43.0,43.0,0
NIFTY21MAY15450CE,2021-05-06,12:00:00,43.0,43.0,43.0,43.0,225
NIFTY21MAY15450CE,2021-05-06,12:01:00,43.0,43.0,43.0,43.0,0
NIFTY21MAY15450CE,2021-05-06,12:02:00,43.0,43.0,42.55,42.55,75
NIFTY21MAY15450CE,2021-05-06,12:03:00,42.55,42.55,42.55,42.55,0
NIFTY21MAY15450CE,2021-05-06,12:04:00,42.55,42.9,42.55,42.9,75
NIFTY21MAY15450CE,2021-05-06,12:05:00,42.9,42.9,42.9,42.9,0
NIFTY21MAY15450CE,2021-05-06,12:06:00,42.9,42.9,42.8,42.8,75
NIFTY21MAY15450CE,2021-05-06,12:07:00,42.8,42.8,42.65,42.65,75
NIFTY21MAY15450CE,2021-05-06,12:08:00,42.65,42.65,42.65,42.65,0
NIFTY21MAY15450CE,2021-05-06,12:09:00,42.65,42.65,42.65,42.65,0
NIFTY21MAY15450CE,2021-05-06,12:10:00,42.65,43.15,42.65,43.15,75
NIFTY21MAY15450CE,2021-05-06,12:11:00,43.15,43.15,43.15,43.15,0
NIFTY21MAY15450CE,2021-05-06,12:12:00,43.15,43.15,43.15,43.15,0
NIFTY21MAY15450CE,2021-05-06,12:13:00,43.15,43.15,43.15,43.15,0
NIFTY21MAY15450CE,2021-05-06,12:14:00,43.15,43.15,43.15,43.15,0
NIFTY21MAY15450CE,2021-05-06,12:15:00,43.15,43.15,43.15,43.15,0
NIFTY21MAY15450CE,2021-05-06,12:16:00,43.15,43.15,42.65,42.65,75
NIFTY21MAY15450CE,2021-05-06,12:17:00,42.65,43.9,42.65,43.9,225
NIFTY21MAY15450CE,2021-05-06,12:18:00,43.9,44.1,43.9,44.0,225
NIFTY21MAY15450CE,2021-05-06,12:19:00,44.0,44.0,44.0,44.0,0
NIFTY21MAY15450CE,2021-05-06,12:20:00,44.0,44.0,44.0,44.0,0
NIFTY21MAY15450CE,2021-05-06,12:21:00,44.0,45.05,44.0,45.05,75
NIFTY21MAY15450CE,2021-05-06,12:22:00,45.05,46.35,45.05,46.25,150
NIFTY21MAY15450CE,2021-05-06,12:23:00,46.25,46.25,46.25,46.25,0
NIFTY21MAY15450CE,2021-05-06,12:24:00,46.25,46.25,46.25,46.25,0
NIFTY21MAY15450CE,2021-05-06,12:25:00,46.25,46.25,44.15,44.15,375
NIFTY21MAY15450CE,2021-05-06,12:26:00,44.15,44.15,44.15,44.15,0
NIFTY21MAY15450CE,2021-05-06,12:27:00,44.15,44.15,44.15,44.15,0
NIFTY21MAY15450CE,2021-05-06,12:28:00,44.15,44.15,44.15,44.15,0
NIFTY21MAY15450CE,2021-05-06,12:29:00,44.15,44.15,44.15,44.15,0
NIFTY21MAY15450CE,2021-05-06,12:30:00,45.25,45.3,45.15,45.15,375
NIFTY21MAY15450CE,2021-05-06,12:31:00,45.15,45.15,45.15,45.15,0
NIFTY21MAY15450CE,2021-05-06,12:32:00,45.15,45.15,45.15,45.15,0
NIFTY21MAY15450CE,2021-05-06,12:33:00,45.15,45.8,45.15,45.8,75
NIFTY21MAY15450CE,2021-05-06,12:34:00,45.8,45.8,45.8,45.8,0
NIFTY21MAY15450CE,2021-05-06,12:35:00,45.8,45.8,45.8,45.8,0
NIFTY21MAY15450CE,2021-05-06,12:36:00,45.8,45.8,44.35,44.35,150
NIFTY21MAY15450CE,2021-05-06,12:37:00,44.35,44.35,44.35,44.35,0
NIFTY21MAY15450CE,2021-05-06,12:38:00,44.35,44.35,44.35,44.35,0
NIFTY21MAY15450CE,2021-05-06,12:39:00,44.35,46.45,44.35,46.45,75
NIFTY21MAY15450CE,2021-05-06,12:40:00,46.5,46.5,46.5,46.5,75
NIFTY21MAY15450CE,2021-05-06,12:41:00,46.5,46.5,46.5,46.5,0
NIFTY21MAY15450CE,2021-05-06,12:42:00,46.5,46.5,46.5,46.5,0
NIFTY21MAY15450CE,2021-05-06,12:43:00,46.5,46.5,46.5,46.5,225
NIFTY21MAY15450CE,2021-05-06,12:44:00,46.5,46.5,46.4,46.4,75
NIFTY21MAY15450CE,2021-05-06,12:45:00,46.4,46.4,46.4,46.4,0
NIFTY21MAY15450CE,2021-05-06,12:46:00,46.4,46.4,46.4,46.4,0
NIFTY21MAY15450CE,2021-05-06,12:47:00,46.4,46.4,46.4,46.4,0
NIFTY21MAY15450CE,2021-05-06,12:48:00,46.4,46.4,46.4,46.4,0
NIFTY21MAY15450CE,2021-05-06,12:49:00,46.4,46.4,46.4,46.4,0
NIFTY21MAY15450CE,2021-05-06,12:50:00,46.4,46.4,46.0,46.0,75
NIFTY21MAY15450CE,2021-05-06,12:51:00,46.0,46.0,46.0,46.0,0
NIFTY21MAY15450CE,2021-05-06,12:52:00,46.0,48.9,46.0,48.7,2625
NIFTY21MAY15450CE,2021-05-06,12:53:00,48.75,49.9,48.7,49.2,1200
NIFTY21MAY15450CE,2021-05-06,12:54:00,49.2,49.6,49.2,49.6,75
NIFTY21MAY15450CE,2021-05-06,12:55:00,49.6,49.6,49.55,49.55,75
NIFTY21MAY15450CE,2021-05-06,12:56:00,49.55,49.55,49.05,49.05,150
NIFTY21MAY15450CE,2021-05-06,12:57:00,49.05,49.05,49.05,49.05,0
NIFTY21MAY15450CE,2021-05-06,12:58:00,49.05,49.05,49.05,49.05,0
NIFTY21MAY15450CE,2021-05-06,12:59:00,49.05,50.0,49.05,50.0,75
NIFTY21MAY15450CE,2021-05-06,13:00:00,50.0,50.0,50.0,50.0,0
NIFTY21MAY15450CE,2021-05-06,13:01:00,50.0,50.0,50.0,50.0,0
NIFTY21MAY15450CE,2021-05-06,13:02:00,50.0,50.0,48.4,48.45,600
NIFTY21MAY15450CE,2021-05-06,13:03:00,48.45,50.95,48.45,50.95,75
NIFTY21MAY15450CE,2021-05-06,13:04:00,50.95,50.95,50.95,50.95,0
NIFTY21MAY15450CE,2021-05-06,13:05:00,50.95,50.95,50.95,50.95,75
NIFTY21MAY15450CE,2021-05-06,13:06:00,50.95,50.95,50.95,50.95,0
NIFTY21MAY15450CE,2021-05-06,13:07:00,50.95,50.95,50.95,50.95,0
NIFTY21MAY15450CE,2021-05-06,13:08:00,50.95,50.95,50.95,50.95,0
NIFTY21MAY15450CE,2021-05-06,13:09:00,50.95,50.95,50.95,50.95,0
NIFTY21MAY15450CE,2021-05-06,13:10:00,50.95,50.95,47.75,49.6,300
NIFTY21MAY15450CE,2021-05-06,13:11:00,49.6,49.6,49.5,49.5,75
NIFTY21MAY15450CE,2021-05-06,13:12:00,49.5,50.2,49.5,50.2,150
NIFTY21MAY15450CE,2021-05-06,13:13:00,50.2,50.2,50.2,50.2,0
NIFTY21MAY15450CE,2021-05-06,13:14:00,50.2,50.3,50.2,50.3,150
NIFTY21MAY15450CE,2021-05-06,13:15:00,50.3,50.3,50.3,50.3,0
NIFTY21MAY15450CE,2021-05-06,13:16:00,50.3,50.3,50.3,50.3,0
NIFTY21MAY15450CE,2021-05-06,13:17:00,50.3,50.3,50.3,50.3,0
NIFTY21MAY15450CE,2021-05-06,13:18:00,50.3,50.3,48.45,48.45,150
NIFTY21MAY15450CE,2021-05-06,13:19:00,48.4,48.45,48.4,48.4,150
NIFTY21MAY15450CE,2021-05-06,13:20:00,48.4,48.4,48.4,48.4,0
NIFTY21MAY15450CE,2021-05-06,13:21:00,48.4,48.4,48.4,48.4,0
NIFTY21MAY15450CE,2021-05-06,13:22:00,48.4,48.4,47.6,47.6,450
NIFTY21MAY15450CE,2021-05-06,13:23:00,47.6,47.6,46.6,46.6,450
NIFTY21MAY15450CE,2021-05-06,13:24:00,46.6,46.6,45.7,46.5,675
NIFTY21MAY15450CE,2021-05-06,13:25:00,46.5,47.65,46.5,47.65,75
NIFTY21MAY15450CE,2021-05-06,13:26:00,47.65,47.65,46.0,46.0,1125
NIFTY21MAY15450CE,2021-05-06,13:27:00,46.0,47.15,46.0,46.3,450
NIFTY21MAY15450CE,2021-05-06,13:28:00,45.75,46.3,45.5,45.85,900
NIFTY21MAY15450CE,2021-05-06,13:29:00,45.85,45.85,45.85,45.85,0
NIFTY21MAY15450CE,2021-05-06,13:30:00,45.85,45.85,45.85,45.85,0
NIFTY21MAY15450CE,2021-05-06,13:31:00,45.85,45.85,45.85,45.85,0
NIFTY21MAY15450CE,2021-05-06,13:32:00,45.85,45.85,45.85,45.85,0
NIFTY21MAY15450CE,2021-05-06,13:33:00,45.85,45.85,45.85,45.85,0
NIFTY21MAY15450CE,2021-05-06,13:34:00,45.85,46.25,45.85,45.85,150
NIFTY21MAY15450CE,2021-05-06,13:35:00,45.85,45.85,45.0,45.2,225
NIFTY21MAY15450CE,2021-05-06,13:36:00,45.2,45.2,45.2,45.2,0
NIFTY21MAY15450CE,2021-05-06,13:37:00,45.2,46.75,45.2,46.75,75
NIFTY21MAY15450CE,2021-05-06,13:38:00,46.75,46.75,46.15,46.15,75
NIFTY21MAY15450CE,2021-05-06,13:39:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:40:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:41:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:42:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:43:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:44:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:45:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:46:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:47:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:48:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:49:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:50:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:51:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:52:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:53:00,46.15,46.15,46.15,46.15,0
NIFTY21MAY15450CE,2021-05-06,13:54:00,46.15,46.3,46.15,46.3,75
NIFTY21MAY15450CE,2021-05-06,13:55:00,46.3,46.3,46.05,46.05,75
NIFTY21MAY15450CE,2021-05-06,13:56:00,46.05,46.05,46.05,46.05,0
NIFTY21MAY15450CE,2021-05-06,13:57:00,46.05,46.05,46.05,46.05,0
NIFTY21MAY15450CE,2021-05-06,13:58:00,46.05,46.05,46.05,46.05,0
NIFTY21MAY15450CE,2021-05-06,13:59:00,46.05,46.05,46.05,46.05,0
NIFTY21MAY15450CE,2021-05-06,14:00:00,46.05,47.95,46.05,47.95,75
NIFTY21MAY15450CE,2021-05-06,14:01:00,47.95,47.95,47.95,47.95,0
NIFTY21MAY15450CE,2021-05-06,14:02:00,47.95,48.2,47.8,47.8,150
NIFTY21MAY15450CE,2021-05-06,14:03:00,47.8,47.8,47.8,47.8,0
NIFTY21MAY15450CE,2021-05-06,14:04:00,47.8,47.8,47.8,47.8,225
NIFTY21MAY15450CE,2021-05-06,14:05:00,47.8,47.8,47.8,47.8,0
NIFTY21MAY15450CE,2021-05-06,14:06:00,47.8,48.4,47.8,48.4,75
NIFTY21MAY15450CE,2021-05-06,14:07:00,48.4,48.4,48.4,48.4,0
NIFTY21MAY15450CE,2021-05-06,14:08:00,48.4,48.4,48.1,48.1,150
NIFTY21MAY15450CE,2021-05-06,14:09:00,48.1,48.1,47.0,47.0,75
NIFTY21MAY15450CE,2021-05-06,14:10:00,47.0,47.0,46.9,46.9,75
NIFTY21MAY15450CE,2021-05-06,14:11:00,46.9,46.9,45.95,45.95,150
NIFTY21MAY15450CE,2021-05-06,14:12:00,45.95,45.95,45.95,45.95,0
NIFTY21MAY15450CE,2021-05-06,14:13:00,45.95,45.95,45.95,45.95,0
NIFTY21MAY15450CE,2021-05-06,14:14:00,45.95,45.95,45.95,45.95,0
NIFTY21MAY15450CE,2021-05-06,14:15:00,45.95,45.95,45.95,45.95,0
NIFTY21MAY15450CE,2021-05-06,14:16:00,45.95,45.95,45.0,45.0,75
NIFTY21MAY15450CE,2021-05-06,14:17:00,45.0,45.0,45.0,45.0,0
NIFTY21MAY15450CE,2021-05-06,14:18:00,45.0,45.0,45.0,45.0,0
NIFTY21MAY15450CE,2021-05-06,14:19:00,45.0,45.0,45.0,45.0,0
NIFTY21MAY15450CE,2021-05-06,14:20:00,45.0,47.0,45.0,47.0,150
NIFTY21MAY15450CE,2021-05-06,14:21:00,47.0,47.0,47.0,47.0,0
NIFTY21MAY15450CE,2021-05-06,14:22:00,47.0,47.0,47.0,47.0,0
NIFTY21MAY15450CE,2021-05-06,14:23:00,47.0,47.0,45.7,45.7,75
NIFTY21MAY15450CE,2021-05-06,14:24:00,45.7,45.7,45.7,45.7,0
NIFTY21MAY15450CE,2021-05-06,14:25:00,45.7,45.7,45.7,45.7,0
NIFTY21MAY15450CE,2021-05-06,14:26:00,45.7,45.7,45.7,45.7,0
NIFTY21MAY15450CE,2021-05-06,14:27:00,45.7,45.7,45.7,45.7,0
NIFTY21MAY15450CE,2021-05-06,14:28:00,45.7,45.7,45.7,45.7,0
NIFTY21MAY15450CE,2021-05-06,14:29:00,45.7,45.7,45.7,45.7,0
NIFTY21MAY15450CE,2021-05-06,14:30:00,45.7,45.7,45.7,45.7,0
NIFTY21MAY15450CE,2021-05-06,14:31:00,45.7,45.7,44.7,44.7,75
NIFTY21MAY15450CE,2021-05-06,14:32:00,44.7,45.0,44.7,44.8,150
NIFTY21MAY15450CE,2021-05-06,14:33:00,44.8,44.8,44.8,44.8,0
NIFTY21MAY15450CE,2021-05-06,14:34:00,44.8,44.8,44.8,44.8,0
NIFTY21MAY15450CE,2021-05-06,14:35:00,44.8,44.8,44.8,44.8,0
NIFTY21MAY15450CE,2021-05-06,14:36:00,44.8,44.8,44.8,44.8,0
NIFTY21MAY15450CE,2021-05-06,14:37:00,44.8,44.8,44.8,44.8,0
NIFTY21MAY15450CE,2021-05-06,14:38:00,44.8,44.8,44.8,44.8,0
NIFTY21MAY15450CE,2021-05-06,14:39:00,44.8,44.8,44.8,44.8,0
NIFTY21MAY15450CE,2021-05-06,14:40:00,44.8,44.8,44.8,44.8,0
NIFTY21MAY15450CE,2021-05-06,14:41:00,44.8,47.0,44.8,47.0,225
NIFTY21MAY15450CE,2021-05-06,14:42:00,47.0,47.4,47.0,47.4,150
NIFTY21MAY15450CE,2021-05-06,14:43:00,47.4,47.4,46.5,46.5,75
NIFTY21MAY15450CE,2021-05-06,14:44:00,46.5,47.0,46.5,47.0,150
NIFTY21MAY15450CE,2021-05-06,14:45:00,47.0,47.0,47.0,47.0,0
NIFTY21MAY15450CE,2021-05-06,14:46:00,47.0,47.0,47.0,47.0,0
NIFTY21MAY15450CE,2021-05-06,14:47:00,47.0,47.0,47.0,47.0,0
NIFTY21MAY15450CE,2021-05-06,14:48:00,47.0,47.0,47.0,47.0,0
NIFTY21MAY15450CE,2021-05-06,14:49:00,47.0,47.0,45.95,45.95,75
NIFTY21MAY15450CE,2021-05-06,14:50:00,45.95,48.05,45.1,45.1,900
NIFTY21MAY15450CE,2021-05-06,14:51:00,45.1,46.2,45.1,46.2,75
NIFTY21MAY15450CE,2021-05-06,14:52:00,46.2,46.2,46.2,46.2,0
NIFTY21MAY15450CE,2021-05-06,14:53:00,46.2,46.2,46.2,46.2,0
NIFTY21MAY15450CE,2021-05-06,14:54:00,46.2,46.2,46.2,46.2,0
NIFTY21MAY15450CE,2021-05-06,14:55:00,46.2,46.2,46.2,46.2,0
NIFTY21MAY15450CE,2021-05-06,14:56:00,46.2,46.2,46.2,46.2,0
NIFTY21MAY15450CE,2021-05-06,14:57:00,46.2,46.2,46.2,46.2,0
NIFTY21MAY15450CE,2021-05-06,14:58:00,46.2,46.3,46.2,46.3,75
NIFTY21MAY15450CE,2021-05-06,14:59:00,46.3,46.3,46.3,46.3,0
NIFTY21MAY15450CE,2021-05-06,15:00:00,46.3,46.3,46.3,46.3,0
NIFTY21MAY15450CE,2021-05-06,15:01:00,46.3,47.8,46.3,47.8,75
NIFTY21MAY15450CE,2021-05-06,15:02:00,48.15,49.7,47.8,49.3,2025
NIFTY21MAY15450CE,2021-05-06,15:03:00,49.3,49.4,48.75,48.75,1275
NIFTY21MAY15450CE,2021-05-06,15:04:00,48.75,48.75,48.75,48.75,0
NIFTY21MAY15450CE,2021-05-06,15:05:00,48.75,48.75,48.75,48.75,0
NIFTY21MAY15450CE,2021-05-06,15:06:00,48.75,48.75,48.75,48.75,0
NIFTY21MAY15450CE,2021-05-06,15:07:00,48.75,48.75,47.8,47.8,75
NIFTY21MAY15450CE,2021-05-06,15:08:00,47.8,47.8,47.8,47.8,0
NIFTY21MAY15450CE,2021-05-06,15:09:00,47.8,47.8,47.8,47.8,0
NIFTY21MAY15450CE,2021-05-06,15:10:00,47.8,47.8,47.8,47.8,0
NIFTY21MAY15450CE,2021-05-06,15:11:00,47.8,47.8,47.8,47.8,0
NIFTY21MAY15450CE,2021-05-06,15:12:00,47.8,48.25,47.8,48.25,75
NIFTY21MAY15450CE,2021-05-06,15:13:00,48.25,48.25,48.25,48.25,0
NIFTY21MAY15450CE,2021-05-06,15:14:00,48.25,48.25,48.25,48.25,0
NIFTY21MAY15450CE,2021-05-06,15:15:00,48.25,48.25,48.25,48.25,0
NIFTY21MAY15450CE,2021-05-06,15:16:00,48.25,49.9,48.25,49.9,1200
NIFTY21MAY15450CE,2021-05-06,15:17:00,49.9,50.25,49.9,50.25,75
NIFTY21MAY15450CE,2021-05-06,15:18:00,50.25,50.25,50.25,50.25,0
NIFTY21MAY15450CE,2021-05-06,15:19:00,50.25,50.25,49.0,49.45,900
NIFTY21MAY15450CE,2021-05-06,15:20:00,49.45,49.45,49.45,49.45,0
NIFTY21MAY15450CE,2021-05-06,15:21:00,49.45,50.3,49.45,50.3,300
NIFTY21MAY15450CE,2021-05-06,15:22:00,50.3,50.85,50.15,50.4,1350
NIFTY21MAY15450CE,2021-05-06,15:23:00,50.4,50.4,50.4,50.4,0
NIFTY21MAY15450CE,2021-05-06,15:24:00,50.4,51.0,50.4,51.0,75
NIFTY21MAY15450CE,2021-05-06,15:25:00,51.0,51.35,51.0,51.2,375
NIFTY21MAY15450CE,2021-05-06,15:26:00,51.2,51.2,50.9,51.0,450
NIFTY21MAY15450CE,2021-05-06,15:27:00,51.0,51.4,51.0,51.4,375
NIFTY21MAY15450CE,2021-05-06,15:28:00,51.4,52.95,51.4,52.2,675
NIFTY21MAY15450CE,2021-05-06,15:29:00,52.2,52.2,52.2,52.2,0
NIFTY21MAY15450CE,2021-05-07,09:17:00,64.75,64.75,62.95,62.95,150
NIFTY21MAY15450CE,2021-05-07,09:18:00,62.95,62.95,62.95,62.95,225
NIFTY21MAY15450CE,2021-05-07,09:19:00,62.95,65.0,62.95,65.0,150
NIFTY21MAY15450CE,2021-05-07,09:20:00,65.0,65.0,65.0,65.0,150
NIFTY21MAY15450CE,2021-05-07,09:21:00,65.0,65.0,65.0,65.0,0
NIFTY21MAY15450CE,2021-05-07,09:22:00,65.0,67.95,65.0,67.95,75
NIFTY21MAY15450CE,2021-05-07,09:23:00,67.95,67.95,65.55,65.55,150
NIFTY21MAY15450CE,2021-05-07,09:24:00,65.55,65.55,65.55,65.55,0
NIFTY21MAY15450CE,2021-05-07,09:25:00,65.55,67.55,65.55,67.55,150
NIFTY21MAY15450CE,2021-05-07,09:26:00,67.55,67.55,67.0,67.0,75
NIFTY21MAY15450CE,2021-05-07,09:27:00,67.0,67.0,67.0,67.0,0
NIFTY21MAY15450CE,2021-05-07,09:28:00,67.0,67.0,67.0,67.0,0
NIFTY21MAY15450CE,2021-05-07,09:29:00,67.0,67.0,67.0,67.0,0
NIFTY21MAY15450CE,2021-05-07,09:30:00,67.0,67.0,67.0,67.0,0
NIFTY21MAY15450CE,2021-05-07,09:31:00,67.0,67.0,67.0,67.0,0
NIFTY21MAY15450CE,2021-05-07,09:32:00,67.0,67.95,66.45,67.95,1575
NIFTY21MAY15450CE,2021-05-07,09:33:00,67.95,67.95,67.95,67.95,75
NIFTY21MAY15450CE,2021-05-07,09:34:00,67.95,67.95,67.95,67.95,75
NIFTY21MAY15450CE,2021-05-07,09:35:00,67.95,67.95,67.95,67.95,0
NIFTY21MAY15450CE,2021-05-07,09:36:00,67.95,67.95,66.95,66.95,150
NIFTY21MAY15450CE,2021-05-07,09:37:00,66.95,66.95,66.95,66.95,0
NIFTY21MAY15450CE,2021-05-07,09:38:00,66.95,66.95,66.95,66.95,0
NIFTY21MAY15450CE,2021-05-07,09:39:00,66.95,66.95,66.95,66.95,0
NIFTY21MAY15450CE,2021-05-07,09:40:00,66.95,66.95,66.95,66.95,0
NIFTY21MAY15450CE,2021-05-07,09:41:00,66.95,66.95,66.2,66.2,75
