ticker,date,time,open,high,low,close,volume
NIFTY21MAY15400PE,2021-04-29,10:46:00,624.25,624.25,624.25,624.25,0
NIFTY21MAY15400PE,2021-04-29,10:47:00,624.25,624.25,624.25,624.25,0
NIFTY21MAY15400PE,2021-04-29,10:48:00,624.25,624.25,624.25,624.25,0
NIFTY21MAY15400PE,2021-04-29,10:49:00,624.25,637.0,624.25,637.0,75
NIFTY21MAY15400PE,2021-04-29,10:50:00,637.0,637.0,637.0,637.0,0
NIFTY21MAY15400PE,2021-04-29,10:51:00,637.0,644.35,637.0,644.35,75
NIFTY21MAY15400PE,2021-04-29,10:52:00,644.35,645.6,644.35,645.6,75
NIFTY21MAY15400PE,2021-04-29,10:53:00,645.6,645.6,645.6,645.6,0
NIFTY21MAY15400PE,2021-04-29,10:54:00,645.6,645.6,645.6,645.6,0
NIFTY21MAY15400PE,2021-04-29,10:55:00,645.6,645.6,645.6,645.6,0
NIFTY21MAY15400PE,2021-04-29,10:56:00,645.6,645.6,631.9,631.9,75
NIFTY21MAY15400PE,2021-04-29,10:57:00,631.9,642.85,631.9,642.85,225
NIFTY21MAY15400PE,2021-04-29,10:58:00,642.85,642.85,640.0,640.0,75
NIFTY21MAY15400PE,2021-04-29,10:59:00,640.0,640.0,640.0,640.0,0
NIFTY21MAY15400PE,2021-04-29,11:00:00,640.0,640.0,640.0,640.0,0
NIFTY21MAY15400PE,2021-04-29,11:01:00,640.0,640.0,640.0,640.0,0
NIFTY21MAY15400PE,2021-04-29,11:02:00,640.0,640.0,640.0,640.0,0
NIFTY21MAY15400PE,2021-04-29,11:03:00,640.0,640.0,640.0,640.0,0
NIFTY21MAY15400PE,2021-04-29,11:04:00,640.0,653.0,640.0,653.0,75
NIFTY21MAY15400PE,2021-04-29,11:05:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:06:00,653.0,653.0,653.0,653.0,75
NIFTY21MAY15400PE,2021-04-29,11:07:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:08:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:09:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:10:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:11:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:12:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:13:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:14:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:15:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:16:00,653.0,653.0,653.0,653.0,0
NIFTY21MAY15400PE,2021-04-29,11:17:00,653.0,653.0,622.0,622.0,75
NIFTY21MAY15400PE,2021-04-29,11:18:00,622.0,622.0,620.15,620.15,75
NIFTY21MAY15400PE,2021-04-29,11:19:00,620.15,620.15,620.15,620.15,0
NIFTY21MAY15400PE,2021-04-29,11:20:00,620.15,620.15,620.15,620.15,0
NIFTY21MAY15400PE,2021-04-29,11:21:00,620.15,620.15,620.15,620.15,0
NIFTY21MAY15400PE,2021-04-29,11:22:00,620.15,620.15,605.0,605.0,75
NIFTY21MAY15400PE,2021-04-29,11:23:00,605.0,605.0,605.0,605.0,0
NIFTY21MAY15400PE,2021-04-29,11:24:00,605.0,605.0,605.0,605.0,0
NIFTY21MAY15400PE,2021-04-29,11:25:00,605.0,605.0,605.0,605.0,0
NIFTY21MAY15400PE,2021-04-29,11:26:00,605.0,605.0,605.0,605.0,0
NIFTY21MAY15400PE,2021-04-29,11:27:00,605.0,605.0,588.25,588.85,150
NIFTY21MAY15400PE,2021-04-29,11:28:00,588.85,599.45,588.85,599.45,300
NIFTY21MAY15400PE,2021-04-29,11:29:00,599.45,608.25,599.45,607.15,225
NIFTY21MAY15400PE,2021-04-29,11:30:00,607.15,623.4,607.15,623.4,225
NIFTY21MAY15400PE,2021-04-29,11:31:00,623.4,623.4,623.4,623.4,0
NIFTY21MAY15400PE,2021-04-29,11:32:00,623.4,623.4,623.4,623.4,0
NIFTY21MAY15400PE,2021-04-29,11:33:00,623.4,623.4,623.4,623.4,0
NIFTY21MAY15400PE,2021-04-29,11:34:00,623.4,623.4,623.4,623.4,0
NIFTY21MAY15400PE,2021-04-29,11:35:00,623.4,623.4,623.4,623.4,0
NIFTY21MAY15400PE,2021-04-29,11:36:00,623.4,623.4,610.95,610.95,75
NIFTY21MAY15400PE,2021-04-29,11:37:00,610.95,616.55,610.95,616.55,75
NIFTY21MAY15400PE,2021-04-29,11:38:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:39:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:40:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:41:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:42:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:43:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:44:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:45:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:46:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:47:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:48:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:49:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:50:00,616.55,616.55,616.55,616.55,0
NIFTY21MAY15400PE,2021-04-29,11:51:00,616.55,616.55,602.0,602.0,75
NIFTY21MAY15400PE,2021-04-29,11:52:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,11:53:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,11:54:00,602.0,602.0,598.0,598.0,75
NIFTY21MAY15400PE,2021-04-29,11:55:00,598.0,598.0,598.0,598.0,0
NIFTY21MAY15400PE,2021-04-29,11:56:00,598.0,598.05,598.0,598.05,75
NIFTY21MAY15400PE,2021-04-29,11:57:00,598.05,609.6,598.05,609.6,825
NIFTY21MAY15400PE,2021-04-29,11:58:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY15400PE,2021-04-29,11:59:00,609.6,609.6,609.6,609.6,0
NIFTY21MAY15400PE,2021-04-29,12:00:00,609.6,617.3,609.6,617.3,75
NIFTY21MAY15400PE,2021-04-29,12:01:00,617.3,617.3,617.3,617.3,0
NIFTY21MAY15400PE,2021-04-29,12:02:00,617.3,617.3,611.0,611.0,150
NIFTY21MAY15400PE,2021-04-29,12:03:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:04:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:05:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:06:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:07:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:08:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:09:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:10:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:11:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:12:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:13:00,611.0,611.0,611.0,611.0,0
NIFTY21MAY15400PE,2021-04-29,12:14:00,611.0,611.0,602.0,602.0,75
NIFTY21MAY15400PE,2021-04-29,12:15:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:16:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:17:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:18:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:19:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:20:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:21:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:22:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:23:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:24:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,12:25:00,602.0,610.05,602.0,609.1,150
NIFTY21MAY15400PE,2021-04-29,12:26:00,609.1,609.1,604.0,604.0,300
NIFTY21MAY15400PE,2021-04-29,12:27:00,604.0,604.0,604.0,604.0,0
NIFTY21MAY15400PE,2021-04-29,12:28:00,604.0,604.0,604.0,604.0,0
NIFTY21MAY15400PE,2021-04-29,12:29:00,604.0,604.0,599.0,599.0,225
NIFTY21MAY15400PE,2021-04-29,12:30:00,599.0,599.0,599.0,599.0,0
NIFTY21MAY15400PE,2021-04-29,12:31:00,598.0,599.0,598.0,599.0,375
NIFTY21MAY15400PE,2021-04-29,12:32:00,599.0,601.0,595.0,600.95,375
NIFTY21MAY15400PE,2021-04-29,12:33:00,600.95,600.95,600.95,600.95,0
NIFTY21MAY15400PE,2021-04-29,12:34:00,600.95,600.95,592.0,596.0,1050
NIFTY21MAY15400PE,2021-04-29,12:35:00,596.0,600.0,596.0,600.0,75
NIFTY21MAY15400PE,2021-04-29,12:36:00,600.0,600.0,598.0,598.05,150
NIFTY21MAY15400PE,2021-04-29,12:37:00,598.05,598.05,598.05,598.05,0
NIFTY21MAY15400PE,2021-04-29,12:38:00,598.05,606.0,598.05,606.0,75
NIFTY21MAY15400PE,2021-04-29,12:39:00,606.0,606.0,605.85,605.85,75
NIFTY21MAY15400PE,2021-04-29,12:40:00,605.85,605.85,605.0,605.0,75
NIFTY21MAY15400PE,2021-04-29,12:41:00,605.0,605.0,603.1,603.1,375
NIFTY21MAY15400PE,2021-04-29,12:42:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:43:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:44:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:45:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:46:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:47:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:48:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:49:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:50:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:51:00,603.1,603.1,603.1,603.1,0
NIFTY21MAY15400PE,2021-04-29,12:52:00,603.1,603.1,584.0,584.0,150
NIFTY21MAY15400PE,2021-04-29,12:53:00,584.0,584.0,584.0,584.0,0
NIFTY21MAY15400PE,2021-04-29,12:54:00,584.0,584.0,584.0,584.0,0
NIFTY21MAY15400PE,2021-04-29,12:55:00,584.0,584.0,583.9,583.9,75
NIFTY21MAY15400PE,2021-04-29,12:56:00,583.9,583.9,583.9,583.9,0
NIFTY21MAY15400PE,2021-04-29,12:57:00,583.9,583.9,583.9,583.9,0
NIFTY21MAY15400PE,2021-04-29,12:58:00,583.9,583.9,581.0,581.0,75
NIFTY21MAY15400PE,2021-04-29,12:59:00,581.0,585.0,581.0,585.0,75
NIFTY21MAY15400PE,2021-04-29,13:00:00,585.0,585.0,585.0,585.0,0
NIFTY21MAY15400PE,2021-04-29,13:01:00,585.0,585.0,579.05,581.0,225
NIFTY21MAY15400PE,2021-04-29,13:02:00,581.0,581.0,580.9,580.9,75
NIFTY21MAY15400PE,2021-04-29,13:03:00,580.9,580.9,578.6,578.6,150
NIFTY21MAY15400PE,2021-04-29,13:04:00,578.6,578.6,578.6,578.6,0
NIFTY21MAY15400PE,2021-04-29,13:05:00,578.6,578.6,578.6,578.6,0
NIFTY21MAY15400PE,2021-04-29,13:06:00,578.6,578.6,578.6,578.6,0
NIFTY21MAY15400PE,2021-04-29,13:07:00,578.6,578.6,571.85,571.85,150
NIFTY21MAY15400PE,2021-04-29,13:08:00,571.85,571.85,571.85,571.85,0
NIFTY21MAY15400PE,2021-04-29,13:09:00,571.85,571.85,571.85,571.85,0
NIFTY21MAY15400PE,2021-04-29,13:10:00,571.85,571.85,571.85,571.85,0
NIFTY21MAY15400PE,2021-04-29,13:11:00,571.85,595.6,571.85,595.6,150
NIFTY21MAY15400PE,2021-04-29,13:12:00,595.6,595.6,595.6,595.6,0
NIFTY21MAY15400PE,2021-04-29,13:13:00,595.6,595.6,595.6,595.6,0
NIFTY21MAY15400PE,2021-04-29,13:14:00,595.6,598.6,592.05,598.6,300
NIFTY21MAY15400PE,2021-04-29,13:15:00,598.6,598.6,598.6,598.6,0
NIFTY21MAY15400PE,2021-04-29,13:16:00,598.6,598.6,598.6,598.6,0
NIFTY21MAY15400PE,2021-04-29,13:17:00,598.6,598.6,598.6,598.6,0
NIFTY21MAY15400PE,2021-04-29,13:18:00,598.6,598.6,598.6,598.6,0
NIFTY21MAY15400PE,2021-04-29,13:19:00,598.6,598.6,584.05,584.05,375
NIFTY21MAY15400PE,2021-04-29,13:20:00,584.05,587.75,584.05,587.75,75
NIFTY21MAY15400PE,2021-04-29,13:21:00,587.75,587.75,587.75,587.75,0
NIFTY21MAY15400PE,2021-04-29,13:22:00,587.75,587.75,587.75,587.75,0
NIFTY21MAY15400PE,2021-04-29,13:23:00,587.75,587.75,583.55,583.55,75
NIFTY21MAY15400PE,2021-04-29,13:24:00,583.55,585.9,583.55,585.9,75
NIFTY21MAY15400PE,2021-04-29,13:25:00,585.9,585.9,580.85,582.8,375
NIFTY21MAY15400PE,2021-04-29,13:26:00,582.8,585.0,582.8,583.4,225
NIFTY21MAY15400PE,2021-04-29,13:27:00,583.4,583.4,583.4,583.4,0
NIFTY21MAY15400PE,2021-04-29,13:28:00,583.4,583.4,583.4,583.4,75
NIFTY21MAY15400PE,2021-04-29,13:29:00,583.4,583.4,583.0,583.0,75
NIFTY21MAY15400PE,2021-04-29,13:30:00,583.0,583.0,583.0,583.0,0
NIFTY21MAY15400PE,2021-04-29,13:31:00,583.0,583.0,583.0,583.0,0
NIFTY21MAY15400PE,2021-04-29,13:32:00,583.0,583.0,577.55,577.55,150
NIFTY21MAY15400PE,2021-04-29,13:33:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:34:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:35:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:36:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:37:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:38:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:39:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:40:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:41:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:42:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY15400PE,2021-04-29,13:43:00,577.55,577.55,567.9,567.9,150
NIFTY21MAY15400PE,2021-04-29,13:44:00,567.9,567.9,567.9,567.9,0
NIFTY21MAY15400PE,2021-04-29,13:45:00,567.9,593.95,567.9,593.95,225
NIFTY21MAY15400PE,2021-04-29,13:46:00,593.95,593.95,581.1,586.35,450
NIFTY21MAY15400PE,2021-04-29,13:47:00,586.35,586.35,586.35,586.35,0
NIFTY21MAY15400PE,2021-04-29,13:48:00,586.35,588.0,586.35,588.0,75
NIFTY21MAY15400PE,2021-04-29,13:49:00,588.0,588.0,588.0,588.0,0
NIFTY21MAY15400PE,2021-04-29,13:50:00,588.0,592.1,588.0,592.1,150
NIFTY21MAY15400PE,2021-04-29,13:51:00,592.1,592.1,592.1,592.1,0
NIFTY21MAY15400PE,2021-04-29,13:52:00,592.1,592.1,592.1,592.1,0
NIFTY21MAY15400PE,2021-04-29,13:53:00,592.1,592.1,592.1,592.1,0
NIFTY21MAY15400PE,2021-04-29,13:54:00,592.1,592.1,592.1,592.1,0
NIFTY21MAY15400PE,2021-04-29,13:55:00,592.1,592.1,592.1,592.1,0
NIFTY21MAY15400PE,2021-04-29,13:56:00,592.1,605.0,592.1,602.05,375
NIFTY21MAY15400PE,2021-04-29,13:57:00,602.05,614.55,599.8,614.55,675
NIFTY21MAY15400PE,2021-04-29,13:58:00,614.55,614.55,614.55,614.55,0
NIFTY21MAY15400PE,2021-04-29,13:59:00,614.55,614.55,614.55,614.55,0
NIFTY21MAY15400PE,2021-04-29,14:00:00,614.55,614.55,612.95,612.95,75
NIFTY21MAY15400PE,2021-04-29,14:01:00,612.95,617.0,610.8,617.0,225
NIFTY21MAY15400PE,2021-04-29,14:02:00,617.0,617.0,617.0,617.0,0
NIFTY21MAY15400PE,2021-04-29,14:03:00,617.0,617.0,617.0,617.0,0
NIFTY21MAY15400PE,2021-04-29,14:04:00,617.0,624.15,617.0,624.15,300
NIFTY21MAY15400PE,2021-04-29,14:05:00,624.15,624.15,624.15,624.15,0
NIFTY21MAY15400PE,2021-04-29,14:06:00,624.15,624.15,624.15,624.15,0
NIFTY21MAY15400PE,2021-04-29,14:07:00,624.15,624.4,623.9,623.9,300
NIFTY21MAY15400PE,2021-04-29,14:08:00,623.9,624.2,623.9,624.2,300
NIFTY21MAY15400PE,2021-04-29,14:09:00,624.2,624.2,622.8,622.8,75
NIFTY21MAY15400PE,2021-04-29,14:10:00,622.8,622.8,613.5,613.5,150
NIFTY21MAY15400PE,2021-04-29,14:11:00,613.5,613.5,613.5,613.5,0
NIFTY21MAY15400PE,2021-04-29,14:12:00,613.5,613.5,608.9,608.9,75
NIFTY21MAY15400PE,2021-04-29,14:13:00,608.9,608.9,608.9,608.9,0
NIFTY21MAY15400PE,2021-04-29,14:14:00,608.9,608.9,608.9,608.9,0
NIFTY21MAY15400PE,2021-04-29,14:15:00,608.9,618.75,608.9,618.75,75
NIFTY21MAY15400PE,2021-04-29,14:16:00,618.75,618.75,618.75,618.75,0
NIFTY21MAY15400PE,2021-04-29,14:17:00,618.75,618.75,618.75,618.75,0
NIFTY21MAY15400PE,2021-04-29,14:18:00,618.75,618.75,618.75,618.75,0
NIFTY21MAY15400PE,2021-04-29,14:19:00,618.75,618.75,618.75,618.75,0
NIFTY21MAY15400PE,2021-04-29,14:20:00,618.75,618.75,618.75,618.75,0
NIFTY21MAY15400PE,2021-04-29,14:21:00,618.75,618.75,613.2,614.5,375
NIFTY21MAY15400PE,2021-04-29,14:22:00,614.5,614.5,614.5,614.5,0
NIFTY21MAY15400PE,2021-04-29,14:23:00,614.5,614.5,614.5,614.5,0
NIFTY21MAY15400PE,2021-04-29,14:24:00,614.5,614.5,614.5,614.5,0
NIFTY21MAY15400PE,2021-04-29,14:25:00,614.5,614.5,602.0,602.0,75
NIFTY21MAY15400PE,2021-04-29,14:26:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,14:27:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,14:28:00,602.0,602.0,602.0,602.0,0
NIFTY21MAY15400PE,2021-04-29,14:29:00,602.0,603.85,602.0,603.85,300
NIFTY21MAY15400PE,2021-04-29,14:30:00,603.85,603.95,603.85,603.95,150
NIFTY21MAY15400PE,2021-04-29,14:31:00,603.95,603.95,603.95,603.95,0
NIFTY21MAY15400PE,2021-04-29,14:32:00,603.95,607.9,603.95,607.9,225
NIFTY21MAY15400PE,2021-04-29,14:33:00,607.9,609.9,607.9,609.9,75
NIFTY21MAY15400PE,2021-04-29,14:34:00,609.9,609.9,609.9,609.9,0
NIFTY21MAY15400PE,2021-04-29,14:35:00,609.9,609.9,605.75,605.75,150
NIFTY21MAY15400PE,2021-04-29,14:36:00,605.75,605.75,605.75,605.75,0
NIFTY21MAY15400PE,2021-04-29,14:37:00,605.75,605.75,605.75,605.75,0
NIFTY21MAY15400PE,2021-04-29,14:38:00,605.75,605.75,605.75,605.75,0
NIFTY21MAY15400PE,2021-04-29,14:39:00,605.75,605.75,605.75,605.75,0
NIFTY21MAY15400PE,2021-04-29,14:40:00,605.75,605.75,605.75,605.75,0
NIFTY21MAY15400PE,2021-04-29,14:41:00,605.75,605.75,605.75,605.75,0
NIFTY21MAY15400PE,2021-04-29,14:42:00,605.75,605.75,604.8,604.8,75
NIFTY21MAY15400PE,2021-04-29,14:43:00,604.8,604.8,604.8,604.8,0
NIFTY21MAY15400PE,2021-04-29,14:44:00,604.8,604.8,604.8,604.8,0
NIFTY21MAY15400PE,2021-04-29,14:45:00,604.8,610.0,604.8,610.0,75
NIFTY21MAY15400PE,2021-04-29,14:46:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY15400PE,2021-04-29,14:47:00,603.0,603.0,602.95,603.0,375
NIFTY21MAY15400PE,2021-04-29,14:48:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15400PE,2021-04-29,14:49:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY15400PE,2021-04-29,14:50:00,603.0,603.5,603.0,603.5,150
NIFTY21MAY15400PE,2021-04-29,14:51:00,603.5,603.5,603.5,603.5,0
NIFTY21MAY15400PE,2021-04-29,14:52:00,603.5,603.5,603.5,603.5,0
NIFTY21MAY15400PE,2021-04-29,14:53:00,603.5,603.5,603.5,603.5,0
NIFTY21MAY15400PE,2021-04-29,14:54:00,603.5,603.5,603.5,603.5,0
NIFTY21MAY15400PE,2021-04-29,14:55:00,603.5,603.5,603.5,603.5,0
NIFTY21MAY15400PE,2021-04-29,14:56:00,603.5,621.8,603.5,621.8,75
NIFTY21MAY15400PE,2021-04-29,14:57:00,621.8,621.8,612.0,612.0,225
NIFTY21MAY15400PE,2021-04-29,14:58:00,612.0,613.15,612.0,613.15,75
NIFTY21MAY15400PE,2021-04-29,14:59:00,609.65,613.15,605.75,605.75,975
NIFTY21MAY15400PE,2021-04-29,15:00:00,605.75,614.0,605.75,614.0,75
NIFTY21MAY15400PE,2021-04-29,15:01:00,614.0,614.0,610.2,610.2,450
NIFTY21MAY15400PE,2021-04-29,15:02:00,610.2,610.2,610.2,610.2,0
NIFTY21MAY15400PE,2021-04-29,15:03:00,610.2,610.2,610.2,610.2,0
NIFTY21MAY15400PE,2021-04-29,15:04:00,610.2,610.2,610.2,610.2,0
NIFTY21MAY15400PE,2021-04-29,15:05:00,610.2,610.2,610.2,610.2,0
NIFTY21MAY15400PE,2021-04-29,15:06:00,610.2,610.2,610.2,610.2,0
NIFTY21MAY15400PE,2021-04-29,15:07:00,610.2,611.6,610.2,611.6,75
NIFTY21MAY15400PE,2021-04-29,15:08:00,611.6,612.25,611.6,612.25,150
NIFTY21MAY15400PE,2021-04-29,15:09:00,612.25,612.25,612.25,612.25,0
NIFTY21MAY15400PE,2021-04-29,15:10:00,612.25,612.25,612.25,612.25,0
NIFTY21MAY15400PE,2021-04-29,15:11:00,612.25,612.25,612.25,612.25,0
NIFTY21MAY15400PE,2021-04-29,15:12:00,612.25,612.25,612.25,612.25,0
NIFTY21MAY15400PE,2021-04-29,15:13:00,612.25,612.25,612.25,612.25,0
NIFTY21MAY15400PE,2021-04-29,15:14:00,612.25,612.25,612.25,612.25,0
NIFTY21MAY15400PE,2021-04-29,15:15:00,612.25,623.5,612.25,621.0,5025
NIFTY21MAY15400PE,2021-04-29,15:16:00,621.0,621.0,621.0,621.0,0
NIFTY21MAY15400PE,2021-04-29,15:17:00,621.0,621.0,621.0,621.0,0
NIFTY21MAY15400PE,2021-04-29,15:18:00,621.0,621.0,621.0,621.0,0
NIFTY21MAY15400PE,2021-04-29,15:19:00,621.0,625.0,621.0,625.0,150
NIFTY21MAY15400PE,2021-04-29,15:20:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY15400PE,2021-04-29,15:21:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY15400PE,2021-04-29,15:22:00,625.0,628.0,625.0,628.0,75
NIFTY21MAY15400PE,2021-04-29,15:23:00,628.0,628.0,628.0,628.0,0
NIFTY21MAY15400PE,2021-04-29,15:24:00,628.0,628.0,627.0,627.0,75
NIFTY21MAY15400PE,2021-04-29,15:25:00,627.0,627.3,626.05,626.05,225
NIFTY21MAY15400PE,2021-04-29,15:26:00,626.05,626.05,626.05,626.05,0
NIFTY21MAY15400PE,2021-04-29,15:27:00,626.05,626.05,626.05,626.05,0
NIFTY21MAY15400PE,2021-04-29,15:28:00,626.05,626.05,626.05,626.05,0
NIFTY21MAY15400PE,2021-04-29,15:29:00,626.05,626.05,626.05,626.05,0
NIFTY21MAY15400PE,2021-04-30,09:15:00,680.0,733.7,680.0,717.15,375
NIFTY21MAY15400PE,2021-04-30,09:16:00,717.15,719.65,717.15,719.65,150
NIFTY21MAY15400PE,2021-04-30,09:17:00,719.65,719.65,683.35,704.35,525
NIFTY21MAY15400PE,2021-04-30,09:18:00,704.35,704.35,704.35,704.35,0
NIFTY21MAY15400PE,2021-04-30,09:19:00,704.35,707.85,697.15,699.3,525
NIFTY21MAY15400PE,2021-04-30,09:20:00,699.3,724.8,699.3,724.8,375
NIFTY21MAY15400PE,2021-04-30,09:21:00,724.8,724.8,724.8,724.8,0
NIFTY21MAY15400PE,2021-04-30,09:22:00,724.8,724.8,724.8,724.8,0
NIFTY21MAY15400PE,2021-04-30,09:23:00,724.8,724.8,724.8,724.8,0
NIFTY21MAY15400PE,2021-04-30,09:24:00,724.8,724.8,707.0,708.0,450
NIFTY21MAY15400PE,2021-04-30,09:25:00,708.0,708.0,708.0,708.0,0
NIFTY21MAY15400PE,2021-04-30,09:26:00,708.0,708.0,708.0,708.0,0
NIFTY21MAY15400PE,2021-04-30,09:27:00,708.0,708.0,708.0,708.0,0
NIFTY21MAY15400PE,2021-04-30,09:28:00,708.0,708.0,687.1,687.1,75
NIFTY21MAY15400PE,2021-04-30,09:29:00,687.1,687.1,675.0,675.0,75
NIFTY21MAY15400PE,2021-04-30,09:30:00,675.0,675.0,675.0,675.0,0
NIFTY21MAY15400PE,2021-04-30,09:31:00,675.0,675.0,675.0,675.0,0
NIFTY21MAY15400PE,2021-04-30,09:32:00,675.0,675.0,675.0,675.0,0
NIFTY21MAY15400PE,2021-04-30,09:33:00,675.0,675.0,675.0,675.0,0
NIFTY21MAY15400PE,2021-04-30,09:34:00,675.0,675.0,675.0,675.0,0
NIFTY21MAY15400PE,2021-04-30,09:35:00,675.0,675.0,669.25,669.25,75
NIFTY21MAY15400PE,2021-04-30,09:36:00,669.25,669.25,669.25,669.25,0
NIFTY21MAY15400PE,2021-04-30,09:37:00,669.25,669.25,669.25,669.25,0
NIFTY21MAY15400PE,2021-04-30,09:38:00,669.25,669.25,669.25,669.25,0
NIFTY21MAY15400PE,2021-04-30,09:39:00,669.25,669.25,669.25,669.25,0
NIFTY21MAY15400PE,2021-04-30,09:40:00,669.25,669.25,669.25,669.25,0
