ticker,date,time,open,high,low,close,volume
NIFTY21MAY14650CE,2021-05-07,11:36:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:37:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:38:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:39:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:40:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:41:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:42:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:43:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:44:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:45:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:46:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:47:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:48:00,415.5,415.5,415.5,415.5,0
NIFTY21MAY14650CE,2021-05-07,11:49:00,415.5,416.9,415.5,416.9,75
NIFTY21MAY14650CE,2021-05-07,11:50:00,416.9,416.9,412.05,412.05,75
NIFTY21MAY14650CE,2021-05-07,11:51:00,412.05,412.05,410.6,410.6,75
NIFTY21MAY14650CE,2021-05-07,11:52:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,11:53:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,11:54:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,11:55:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,11:56:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,11:57:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,11:58:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,11:59:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,12:00:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,12:01:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,12:02:00,410.6,410.6,410.6,410.6,0
NIFTY21MAY14650CE,2021-05-07,12:03:00,410.6,410.6,407.0,407.0,75
NIFTY21MAY14650CE,2021-05-07,12:04:00,407.0,407.0,407.0,407.0,0
NIFTY21MAY14650CE,2021-05-07,12:05:00,407.0,407.0,407.0,407.0,0
NIFTY21MAY14650CE,2021-05-07,12:06:00,407.0,407.0,407.0,407.0,0
NIFTY21MAY14650CE,2021-05-07,12:07:00,407.0,410.75,407.0,410.75,75
NIFTY21MAY14650CE,2021-05-07,12:08:00,410.75,410.75,410.75,410.75,0
NIFTY21MAY14650CE,2021-05-07,12:09:00,410.75,410.75,410.75,410.75,0
NIFTY21MAY14650CE,2021-05-07,12:10:00,410.75,410.75,400.0,400.0,150
NIFTY21MAY14650CE,2021-05-07,12:11:00,400.0,400.0,400.0,400.0,0
NIFTY21MAY14650CE,2021-05-07,12:12:00,400.0,400.0,400.0,400.0,0
NIFTY21MAY14650CE,2021-05-07,12:13:00,400.0,400.0,394.25,394.25,75
NIFTY21MAY14650CE,2021-05-07,12:14:00,394.25,395.0,394.25,395.0,525
NIFTY21MAY14650CE,2021-05-07,12:15:00,395.0,395.0,389.05,391.0,225
NIFTY21MAY14650CE,2021-05-07,12:16:00,391.0,391.65,391.0,391.65,75
NIFTY21MAY14650CE,2021-05-07,12:17:00,391.65,391.65,391.65,391.65,0
NIFTY21MAY14650CE,2021-05-07,12:18:00,391.65,391.65,391.65,391.65,0
NIFTY21MAY14650CE,2021-05-07,12:19:00,391.65,391.65,391.65,391.65,0
NIFTY21MAY14650CE,2021-05-07,12:20:00,391.65,391.65,391.0,391.0,150
NIFTY21MAY14650CE,2021-05-07,12:21:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY14650CE,2021-05-07,12:22:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY14650CE,2021-05-07,12:23:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY14650CE,2021-05-07,12:24:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY14650CE,2021-05-07,12:25:00,391.0,391.0,377.0,377.0,75
NIFTY21MAY14650CE,2021-05-07,12:26:00,377.0,377.0,377.0,377.0,0
NIFTY21MAY14650CE,2021-05-07,12:27:00,377.0,390.55,377.0,390.55,150
NIFTY21MAY14650CE,2021-05-07,12:28:00,390.55,390.55,390.55,390.55,0
NIFTY21MAY14650CE,2021-05-07,12:29:00,390.55,390.55,390.55,390.55,0
NIFTY21MAY14650CE,2021-05-07,12:30:00,390.55,391.0,390.55,391.0,375
NIFTY21MAY14650CE,2021-05-07,12:31:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY14650CE,2021-05-07,12:32:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY14650CE,2021-05-07,12:33:00,391.0,391.0,391.0,391.0,0
NIFTY21MAY14650CE,2021-05-07,12:34:00,391.0,395.0,391.0,395.0,225
NIFTY21MAY14650CE,2021-05-07,12:35:00,395.0,395.0,395.0,395.0,75
NIFTY21MAY14650CE,2021-05-07,12:36:00,395.0,395.0,395.0,395.0,0
NIFTY21MAY14650CE,2021-05-07,12:37:00,395.0,395.0,395.0,395.0,0
NIFTY21MAY14650CE,2021-05-07,12:38:00,395.0,395.0,395.0,395.0,0
NIFTY21MAY14650CE,2021-05-07,12:39:00,395.0,395.0,395.0,395.0,0
NIFTY21MAY14650CE,2021-05-07,12:40:00,395.0,395.0,395.0,395.0,0
NIFTY21MAY14650CE,2021-05-07,12:41:00,395.0,395.0,395.0,395.0,0
NIFTY21MAY14650CE,2021-05-07,12:42:00,395.0,401.45,395.0,401.45,75
NIFTY21MAY14650CE,2021-05-07,12:43:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:44:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:45:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:46:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:47:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:48:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:49:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:50:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:51:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:52:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:53:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:54:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:55:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:56:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:57:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:58:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,12:59:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,13:00:00,401.45,401.45,401.45,401.45,0
NIFTY21MAY14650CE,2021-05-07,13:01:00,401.45,401.45,396.0,396.0,75
NIFTY21MAY14650CE,2021-05-07,13:02:00,396.0,396.0,396.0,396.0,0
NIFTY21MAY14650CE,2021-05-07,13:03:00,396.0,396.0,396.0,396.0,0
NIFTY21MAY14650CE,2021-05-07,13:04:00,396.0,396.0,396.0,396.0,0
NIFTY21MAY14650CE,2021-05-07,13:05:00,396.0,396.0,396.0,396.0,0
NIFTY21MAY14650CE,2021-05-07,13:06:00,396.0,396.0,396.0,396.0,0
NIFTY21MAY14650CE,2021-05-07,13:07:00,396.0,396.0,396.0,396.0,0
NIFTY21MAY14650CE,2021-05-07,13:08:00,396.0,396.0,396.0,396.0,0
NIFTY21MAY14650CE,2021-05-07,13:09:00,396.0,396.0,396.0,396.0,0
NIFTY21MAY14650CE,2021-05-07,13:10:00,396.0,396.0,392.05,392.05,75
NIFTY21MAY14650CE,2021-05-07,13:11:00,392.05,392.05,392.05,392.05,0
NIFTY21MAY14650CE,2021-05-07,13:12:00,392.05,392.05,392.05,392.05,0
NIFTY21MAY14650CE,2021-05-07,13:13:00,392.05,392.05,392.05,392.05,0
NIFTY21MAY14650CE,2021-05-07,13:14:00,392.05,392.05,391.25,391.25,75
NIFTY21MAY14650CE,2021-05-07,13:15:00,391.25,391.25,385.5,385.5,300
NIFTY21MAY14650CE,2021-05-07,13:16:00,385.5,385.5,377.8,377.8,225
NIFTY21MAY14650CE,2021-05-07,13:17:00,377.8,377.8,377.8,377.8,0
NIFTY21MAY14650CE,2021-05-07,13:18:00,377.8,377.8,377.8,377.8,0
NIFTY21MAY14650CE,2021-05-07,13:19:00,377.8,389.55,377.8,389.55,75
NIFTY21MAY14650CE,2021-05-07,13:20:00,389.55,389.55,389.55,389.55,0
NIFTY21MAY14650CE,2021-05-07,13:21:00,389.55,389.55,389.55,389.55,0
NIFTY21MAY14650CE,2021-05-07,13:22:00,389.55,390.55,389.55,390.55,75
NIFTY21MAY14650CE,2021-05-07,13:23:00,390.55,390.55,390.55,390.55,0
NIFTY21MAY14650CE,2021-05-07,13:24:00,390.55,390.55,390.55,390.55,0
NIFTY21MAY14650CE,2021-05-07,13:25:00,390.55,390.55,390.55,390.55,0
NIFTY21MAY14650CE,2021-05-07,13:26:00,390.55,390.55,390.55,390.55,0
NIFTY21MAY14650CE,2021-05-07,13:27:00,390.55,392.0,390.55,392.0,75
NIFTY21MAY14650CE,2021-05-07,13:28:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:29:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:30:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:31:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:32:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:33:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:34:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:35:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:36:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:37:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:38:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:39:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:40:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:41:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:42:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:43:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:44:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:45:00,392.0,392.0,392.0,392.0,0
NIFTY21MAY14650CE,2021-05-07,13:46:00,392.0,397.9,392.0,397.9,225
NIFTY21MAY14650CE,2021-05-07,13:47:00,397.9,397.9,397.9,397.9,0
NIFTY21MAY14650CE,2021-05-07,13:48:00,397.9,397.9,397.9,397.9,0
NIFTY21MAY14650CE,2021-05-07,13:49:00,397.9,399.0,397.9,399.0,150
NIFTY21MAY14650CE,2021-05-07,13:50:00,407.05,407.05,404.95,405.4,225
NIFTY21MAY14650CE,2021-05-07,13:51:00,405.4,410.15,405.4,410.15,75
NIFTY21MAY14650CE,2021-05-07,13:52:00,410.15,410.55,410.15,410.55,75
NIFTY21MAY14650CE,2021-05-07,13:53:00,410.55,410.55,408.5,408.5,75
NIFTY21MAY14650CE,2021-05-07,13:54:00,408.5,408.5,408.5,408.5,0
NIFTY21MAY14650CE,2021-05-07,13:55:00,408.5,408.5,408.5,408.5,0
NIFTY21MAY14650CE,2021-05-07,13:56:00,408.5,408.5,404.95,404.95,1725
NIFTY21MAY14650CE,2021-05-07,13:57:00,404.95,404.95,404.95,404.95,0
NIFTY21MAY14650CE,2021-05-07,13:58:00,404.95,404.95,404.95,404.95,0
NIFTY21MAY14650CE,2021-05-07,13:59:00,404.95,404.95,404.95,404.95,0
NIFTY21MAY14650CE,2021-05-07,14:00:00,404.95,412.4,404.95,412.4,75
NIFTY21MAY14650CE,2021-05-07,14:01:00,412.4,422.2,404.7,404.7,150
NIFTY21MAY14650CE,2021-05-07,14:02:00,404.7,412.05,404.7,405.5,300
NIFTY21MAY14650CE,2021-05-07,14:03:00,405.5,405.5,403.0,403.0,225
NIFTY21MAY14650CE,2021-05-07,14:04:00,403.0,403.0,396.0,396.0,75
NIFTY21MAY14650CE,2021-05-07,14:05:00,396.0,401.0,396.0,401.0,225
NIFTY21MAY14650CE,2021-05-07,14:06:00,401.0,401.0,401.0,401.0,0
NIFTY21MAY14650CE,2021-05-07,14:07:00,401.0,401.0,401.0,401.0,0
NIFTY21MAY14650CE,2021-05-07,14:08:00,401.0,401.0,401.0,401.0,0
NIFTY21MAY14650CE,2021-05-07,14:09:00,401.0,401.0,401.0,401.0,0
NIFTY21MAY14650CE,2021-05-07,14:10:00,401.0,401.0,401.0,401.0,0
NIFTY21MAY14650CE,2021-05-07,14:11:00,401.0,401.0,401.0,401.0,0
NIFTY21MAY14650CE,2021-05-07,14:12:00,401.0,401.0,401.0,401.0,0
NIFTY21MAY14650CE,2021-05-07,14:13:00,401.0,401.0,401.0,401.0,0
NIFTY21MAY14650CE,2021-05-07,14:14:00,401.0,401.0,401.0,401.0,0
NIFTY21MAY14650CE,2021-05-07,14:15:00,401.0,413.55,401.0,413.55,75
NIFTY21MAY14650CE,2021-05-07,14:16:00,413.55,413.55,413.55,413.55,0
NIFTY21MAY14650CE,2021-05-07,14:17:00,413.55,417.0,413.55,417.0,225
NIFTY21MAY14650CE,2021-05-07,14:18:00,417.0,417.0,417.0,417.0,0
NIFTY21MAY14650CE,2021-05-07,14:19:00,417.0,417.0,417.0,417.0,0
NIFTY21MAY14650CE,2021-05-07,14:20:00,417.0,417.0,417.0,417.0,0
NIFTY21MAY14650CE,2021-05-07,14:21:00,417.0,417.0,417.0,417.0,0
NIFTY21MAY14650CE,2021-05-07,14:22:00,417.0,417.0,417.0,417.0,0
NIFTY21MAY14650CE,2021-05-07,14:23:00,417.0,417.0,417.0,417.0,0
NIFTY21MAY14650CE,2021-05-07,14:24:00,417.0,417.0,417.0,417.0,0
NIFTY21MAY14650CE,2021-05-07,14:25:00,417.0,417.0,417.0,417.0,0
NIFTY21MAY14650CE,2021-05-07,14:26:00,417.0,417.0,407.75,407.75,75
NIFTY21MAY14650CE,2021-05-07,14:27:00,407.75,407.75,407.75,407.75,0
NIFTY21MAY14650CE,2021-05-07,14:28:00,407.75,407.75,407.75,407.75,0
NIFTY21MAY14650CE,2021-05-07,14:29:00,407.75,407.75,407.75,407.75,0
NIFTY21MAY14650CE,2021-05-07,14:30:00,407.75,407.75,407.75,407.75,0
NIFTY21MAY14650CE,2021-05-07,14:31:00,407.75,407.75,407.75,407.75,0
NIFTY21MAY14650CE,2021-05-07,14:32:00,407.75,407.75,407.75,407.75,0
NIFTY21MAY14650CE,2021-05-07,14:33:00,407.75,407.75,407.75,407.75,0
NIFTY21MAY14650CE,2021-05-07,14:34:00,407.75,407.75,407.75,407.75,0
NIFTY21MAY14650CE,2021-05-07,14:35:00,407.75,407.75,407.75,407.75,0
NIFTY21MAY14650CE,2021-05-07,14:36:00,407.75,414.0,407.75,414.0,75
NIFTY21MAY14650CE,2021-05-07,14:37:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:38:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:39:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:40:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:41:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:42:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:43:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:44:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:45:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:46:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:47:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:48:00,414.0,414.0,414.0,414.0,0
NIFTY21MAY14650CE,2021-05-07,14:49:00,414.0,420.1,414.0,420.1,75
NIFTY21MAY14650CE,2021-05-07,14:50:00,420.1,420.1,420.1,420.1,0
NIFTY21MAY14650CE,2021-05-07,14:51:00,420.1,420.1,420.1,420.1,0
NIFTY21MAY14650CE,2021-05-07,14:52:00,420.1,420.1,420.1,420.1,0
NIFTY21MAY14650CE,2021-05-07,14:53:00,420.1,425.0,420.0,425.0,600
NIFTY21MAY14650CE,2021-05-07,14:54:00,425.0,426.25,424.05,426.25,225
NIFTY21MAY14650CE,2021-05-07,14:55:00,426.25,426.25,426.25,426.25,0
NIFTY21MAY14650CE,2021-05-07,14:56:00,426.25,426.25,426.25,426.25,0
NIFTY21MAY14650CE,2021-05-07,14:57:00,426.25,426.25,426.25,426.25,0
NIFTY21MAY14650CE,2021-05-07,14:58:00,426.25,426.25,426.25,426.25,0
NIFTY21MAY14650CE,2021-05-07,14:59:00,426.25,426.25,426.25,426.25,0
NIFTY21MAY14650CE,2021-05-07,15:00:00,426.25,426.25,426.25,426.25,0
NIFTY21MAY14650CE,2021-05-07,15:01:00,426.25,426.25,426.25,426.25,0
NIFTY21MAY14650CE,2021-05-07,15:02:00,426.25,426.25,421.2,421.2,75
NIFTY21MAY14650CE,2021-05-07,15:03:00,421.2,421.2,421.2,421.2,0
NIFTY21MAY14650CE,2021-05-07,15:04:00,421.2,421.2,421.2,421.2,0
NIFTY21MAY14650CE,2021-05-07,15:05:00,421.2,421.2,421.2,421.2,0
NIFTY21MAY14650CE,2021-05-07,15:06:00,420.1,421.2,420.1,420.1,150
NIFTY21MAY14650CE,2021-05-07,15:07:00,420.1,420.1,420.1,420.1,0
NIFTY21MAY14650CE,2021-05-07,15:08:00,420.1,420.1,420.1,420.1,0
NIFTY21MAY14650CE,2021-05-07,15:09:00,420.1,420.1,420.1,420.1,0
NIFTY21MAY14650CE,2021-05-07,15:10:00,420.1,420.1,420.1,420.1,0
NIFTY21MAY14650CE,2021-05-07,15:11:00,420.1,420.1,420.1,420.1,0
NIFTY21MAY14650CE,2021-05-07,15:12:00,420.1,420.1,419.85,419.85,75
NIFTY21MAY14650CE,2021-05-07,15:13:00,419.85,419.85,419.85,419.85,0
NIFTY21MAY14650CE,2021-05-07,15:14:00,419.85,419.85,414.55,414.55,75
NIFTY21MAY14650CE,2021-05-07,15:15:00,414.55,414.55,414.55,414.55,0
NIFTY21MAY14650CE,2021-05-07,15:16:00,414.55,414.55,414.55,414.55,0
NIFTY21MAY14650CE,2021-05-07,15:17:00,414.55,414.55,410.45,410.45,75
NIFTY21MAY14650CE,2021-05-07,15:18:00,410.45,410.45,410.45,410.45,0
NIFTY21MAY14650CE,2021-05-07,15:19:00,410.45,410.45,410.45,410.45,0
NIFTY21MAY14650CE,2021-05-07,15:20:00,410.45,410.45,409.55,410.0,225
NIFTY21MAY14650CE,2021-05-07,15:21:00,410.0,410.0,409.0,409.0,225
NIFTY21MAY14650CE,2021-05-07,15:22:00,409.0,409.0,409.0,409.0,0
NIFTY21MAY14650CE,2021-05-07,15:23:00,409.0,409.0,409.0,409.0,0
NIFTY21MAY14650CE,2021-05-07,15:24:00,409.0,409.0,409.0,409.0,0
NIFTY21MAY14650CE,2021-05-07,15:25:00,409.0,409.0,405.55,408.2,225
NIFTY21MAY14650CE,2021-05-07,15:26:00,408.2,408.2,408.2,408.2,0
NIFTY21MAY14650CE,2021-05-07,15:27:00,408.2,409.9,408.2,409.9,225
NIFTY21MAY14650CE,2021-05-07,15:28:00,409.9,409.9,409.9,409.9,0
NIFTY21MAY14650CE,2021-05-07,15:29:00,409.9,409.9,409.9,409.9,0
NIFTY21MAY14650CE,2021-05-10,09:16:00,460.95,468.0,460.95,468.0,75
NIFTY21MAY14650CE,2021-05-10,09:17:00,468.0,468.0,465.5,465.5,600
NIFTY21MAY14650CE,2021-05-10,09:18:00,465.5,465.5,461.55,461.55,300
NIFTY21MAY14650CE,2021-05-10,09:19:00,461.55,470.0,461.55,470.0,300
NIFTY21MAY14650CE,2021-05-10,09:20:00,470.0,479.95,470.0,479.95,225
NIFTY21MAY14650CE,2021-05-10,09:21:00,479.95,479.95,479.95,479.95,0
NIFTY21MAY14650CE,2021-05-10,09:22:00,479.95,479.95,479.95,479.95,0
NIFTY21MAY14650CE,2021-05-10,09:23:00,479.95,479.95,475.5,475.5,75
NIFTY21MAY14650CE,2021-05-10,09:24:00,475.5,479.95,475.5,479.95,150
NIFTY21MAY14650CE,2021-05-10,09:25:00,479.95,479.95,479.95,479.95,0
NIFTY21MAY14650CE,2021-05-10,09:26:00,479.95,479.95,479.95,479.95,0
NIFTY21MAY14650CE,2021-05-10,09:27:00,479.95,479.95,479.95,479.95,0
NIFTY21MAY14650CE,2021-05-10,09:28:00,479.95,479.95,472.05,472.05,75
NIFTY21MAY14650CE,2021-05-10,09:29:00,472.05,472.05,472.05,472.05,0
NIFTY21MAY14650CE,2021-05-10,09:30:00,472.05,472.05,465.5,465.5,75
NIFTY21MAY14650CE,2021-05-10,09:31:00,465.5,465.5,462.5,462.5,75
NIFTY21MAY14650CE,2021-05-10,09:32:00,462.5,462.5,462.5,462.5,0
NIFTY21MAY14650CE,2021-05-10,09:33:00,462.5,462.5,462.5,462.5,0
NIFTY21MAY14650CE,2021-05-10,09:34:00,462.5,462.5,462.5,462.5,0
NIFTY21MAY14650CE,2021-05-10,09:35:00,462.5,462.5,455.0,455.0,75
NIFTY21MAY14650CE,2021-05-10,09:36:00,455.0,455.0,455.0,455.0,0
NIFTY21MAY14650CE,2021-05-10,09:37:00,455.0,462.5,455.0,462.5,75
NIFTY21MAY14650CE,2021-05-10,09:38:00,462.5,462.5,462.5,462.5,0
NIFTY21MAY14650CE,2021-05-10,09:39:00,462.5,462.5,462.5,462.5,0
NIFTY21MAY14650CE,2021-05-10,09:40:00,462.5,462.5,462.5,462.5,0
NIFTY21MAY14650CE,2021-05-10,09:41:00,462.5,462.5,457.0,457.0,75
NIFTY21MAY14650CE,2021-05-10,09:42:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:43:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:44:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:45:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:46:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:47:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:48:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:49:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:50:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:51:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:52:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:53:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:54:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:55:00,457.0,457.0,457.0,457.0,0
NIFTY21MAY14650CE,2021-05-10,09:56:00,457.0,457.0,428.7,443.5,450
NIFTY21MAY14650CE,2021-05-10,09:57:00,443.5,452.0,443.5,452.0,150
NIFTY21MAY14650CE,2021-05-10,09:58:00,452.0,452.0,452.0,452.0,0
NIFTY21MAY14650CE,2021-05-10,09:59:00,452.0,452.0,448.5,448.5,225
NIFTY21MAY14650CE,2021-05-10,10:00:00,448.5,448.5,447.0,447.0,75
NIFTY21MAY14650CE,2021-05-10,10:01:00,447.0,447.0,447.0,447.0,0
NIFTY21MAY14650CE,2021-05-10,10:02:00,447.0,447.0,447.0,447.0,0
NIFTY21MAY14650CE,2021-05-10,10:03:00,447.0,447.0,447.0,447.0,0
NIFTY21MAY14650CE,2021-05-10,10:04:00,447.0,447.0,447.0,447.0,0
NIFTY21MAY14650CE,2021-05-10,10:05:00,447.0,447.0,447.0,447.0,0
NIFTY21MAY14650CE,2021-05-10,10:06:00,447.0,449.5,447.0,449.5,75
NIFTY21MAY14650CE,2021-05-10,10:07:00,449.5,449.5,449.5,449.5,0
NIFTY21MAY14650CE,2021-05-10,10:08:00,449.5,449.5,449.5,449.5,0
NIFTY21MAY14650CE,2021-05-10,10:09:00,449.5,449.5,449.5,449.5,0
NIFTY21MAY14650CE,2021-05-10,10:10:00,449.5,454.5,449.5,454.5,75
NIFTY21MAY14650CE,2021-05-10,10:11:00,454.5,454.5,454.5,454.5,0
NIFTY21MAY14650CE,2021-05-10,10:12:00,454.5,454.5,454.5,454.5,0
NIFTY21MAY14650CE,2021-05-10,10:13:00,454.5,454.5,453.0,453.0,375
NIFTY21MAY14650CE,2021-05-10,10:14:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:15:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:16:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:17:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:18:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:19:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:20:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:21:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:22:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:23:00,453.0,453.0,453.0,453.0,0
NIFTY21MAY14650CE,2021-05-10,10:24:00,453.0,462.0,453.0,462.0,75
NIFTY21MAY14650CE,2021-05-10,10:25:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14650CE,2021-05-10,10:26:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14650CE,2021-05-10,10:27:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14650CE,2021-05-10,10:28:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14650CE,2021-05-10,10:29:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14650CE,2021-05-10,10:30:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14650CE,2021-05-10,10:31:00,462.0,462.0,462.0,462.0,0
