ticker,date,time,open,high,low,close,volume
NIFTY21MAY14750CE,2021-05-06,11:36:00,266.9,266.9,265.2,265.2,75
NIFTY21MAY14750CE,2021-05-06,11:37:00,265.2,265.2,264.2,264.2,150
NIFTY21MAY14750CE,2021-05-06,11:38:00,264.2,264.2,264.2,264.2,0
NIFTY21MAY14750CE,2021-05-06,11:39:00,264.2,264.2,264.2,264.2,0
NIFTY21MAY14750CE,2021-05-06,11:40:00,264.2,264.2,264.0,264.0,75
NIFTY21MAY14750CE,2021-05-06,11:41:00,264.0,265.35,264.0,265.35,150
NIFTY21MAY14750CE,2021-05-06,11:42:00,265.35,265.35,265.35,265.35,0
NIFTY21MAY14750CE,2021-05-06,11:43:00,265.35,265.85,265.35,265.85,300
NIFTY21MAY14750CE,2021-05-06,11:44:00,265.85,265.85,265.85,265.85,0
NIFTY21MAY14750CE,2021-05-06,11:45:00,265.85,270.25,265.85,269.9,150
NIFTY21MAY14750CE,2021-05-06,11:46:00,269.3,270.4,269.3,270.4,225
NIFTY21MAY14750CE,2021-05-06,11:47:00,270.4,270.4,269.05,269.05,150
NIFTY21MAY14750CE,2021-05-06,11:48:00,269.05,269.05,269.05,269.05,0
NIFTY21MAY14750CE,2021-05-06,11:49:00,269.05,269.05,269.05,269.05,0
NIFTY21MAY14750CE,2021-05-06,11:50:00,269.05,269.05,264.0,264.0,75
NIFTY21MAY14750CE,2021-05-06,11:51:00,264.0,269.0,264.0,269.0,150
NIFTY21MAY14750CE,2021-05-06,11:52:00,269.0,270.8,269.0,270.8,75
NIFTY21MAY14750CE,2021-05-06,11:53:00,270.8,272.0,270.8,272.0,75
NIFTY21MAY14750CE,2021-05-06,11:54:00,272.0,272.0,272.0,272.0,0
NIFTY21MAY14750CE,2021-05-06,11:55:00,272.0,272.0,272.0,272.0,0
NIFTY21MAY14750CE,2021-05-06,11:56:00,272.0,275.0,272.0,275.0,300
NIFTY21MAY14750CE,2021-05-06,11:57:00,275.0,275.0,274.3,274.3,75
NIFTY21MAY14750CE,2021-05-06,11:58:00,274.3,274.5,272.85,274.5,450
NIFTY21MAY14750CE,2021-05-06,11:59:00,274.5,275.0,273.55,273.8,600
NIFTY21MAY14750CE,2021-05-06,12:00:00,273.8,273.8,273.8,273.8,75
NIFTY21MAY14750CE,2021-05-06,12:01:00,273.8,273.8,273.3,273.3,150
NIFTY21MAY14750CE,2021-05-06,12:02:00,273.3,273.3,272.9,272.9,75
NIFTY21MAY14750CE,2021-05-06,12:03:00,272.9,276.45,272.9,276.45,225
NIFTY21MAY14750CE,2021-05-06,12:04:00,276.45,276.45,276.45,276.45,0
NIFTY21MAY14750CE,2021-05-06,12:05:00,276.45,276.45,272.5,272.5,300
NIFTY21MAY14750CE,2021-05-06,12:06:00,272.5,274.2,272.5,274.2,150
NIFTY21MAY14750CE,2021-05-06,12:07:00,274.2,274.2,274.2,274.2,0
NIFTY21MAY14750CE,2021-05-06,12:08:00,274.2,275.25,274.2,275.25,75
NIFTY21MAY14750CE,2021-05-06,12:09:00,275.25,275.25,275.25,275.25,0
NIFTY21MAY14750CE,2021-05-06,12:10:00,275.25,277.0,275.25,277.0,75
NIFTY21MAY14750CE,2021-05-06,12:11:00,277.0,278.5,277.0,278.5,75
NIFTY21MAY14750CE,2021-05-06,12:12:00,278.5,278.5,273.65,273.65,150
NIFTY21MAY14750CE,2021-05-06,12:13:00,273.65,276.55,273.65,276.55,75
NIFTY21MAY14750CE,2021-05-06,12:14:00,276.55,276.55,276.55,276.55,0
NIFTY21MAY14750CE,2021-05-06,12:15:00,276.55,276.55,276.55,276.55,0
NIFTY21MAY14750CE,2021-05-06,12:16:00,276.55,276.55,276.55,276.55,0
NIFTY21MAY14750CE,2021-05-06,12:17:00,276.55,282.0,276.55,282.0,150
NIFTY21MAY14750CE,2021-05-06,12:18:00,282.0,282.1,281.9,282.1,150
NIFTY21MAY14750CE,2021-05-06,12:19:00,282.1,286.85,282.1,286.6,675
NIFTY21MAY14750CE,2021-05-06,12:20:00,286.6,287.25,286.45,286.45,375
NIFTY21MAY14750CE,2021-05-06,12:21:00,286.45,292.0,286.45,292.0,525
NIFTY21MAY14750CE,2021-05-06,12:22:00,292.0,293.95,290.7,290.7,450
NIFTY21MAY14750CE,2021-05-06,12:23:00,290.7,290.7,287.55,288.85,300
NIFTY21MAY14750CE,2021-05-06,12:24:00,288.85,288.85,286.0,286.0,150
NIFTY21MAY14750CE,2021-05-06,12:25:00,286.0,287.0,285.35,287.0,75
NIFTY21MAY14750CE,2021-05-06,12:26:00,287.0,287.0,285.0,285.0,675
NIFTY21MAY14750CE,2021-05-06,12:27:00,285.0,285.0,283.9,283.9,75
NIFTY21MAY14750CE,2021-05-06,12:28:00,283.9,289.45,283.9,289.45,225
NIFTY21MAY14750CE,2021-05-06,12:29:00,289.45,290.1,289.45,290.1,750
NIFTY21MAY14750CE,2021-05-06,12:30:00,292.0,292.1,292.0,292.1,300
NIFTY21MAY14750CE,2021-05-06,12:31:00,292.1,292.1,286.55,286.55,600
NIFTY21MAY14750CE,2021-05-06,12:32:00,286.55,286.55,286.55,286.55,0
NIFTY21MAY14750CE,2021-05-06,12:33:00,286.55,297.95,286.55,296.8,1125
NIFTY21MAY14750CE,2021-05-06,12:34:00,296.8,297.35,294.85,294.85,825
NIFTY21MAY14750CE,2021-05-06,12:35:00,294.85,294.85,292.0,292.0,375
NIFTY21MAY14750CE,2021-05-06,12:36:00,292.0,292.0,291.25,291.25,75
NIFTY21MAY14750CE,2021-05-06,12:37:00,291.25,291.25,291.25,291.25,0
NIFTY21MAY14750CE,2021-05-06,12:38:00,291.25,294.45,291.25,294.45,750
NIFTY21MAY14750CE,2021-05-06,12:39:00,294.45,298.0,294.45,298.0,300
NIFTY21MAY14750CE,2021-05-06,12:40:00,298.0,298.0,294.85,294.85,150
NIFTY21MAY14750CE,2021-05-06,12:41:00,294.85,294.85,291.85,291.85,150
NIFTY21MAY14750CE,2021-05-06,12:42:00,291.85,291.85,291.35,291.35,75
NIFTY21MAY14750CE,2021-05-06,12:43:00,291.35,298.0,291.35,297.2,450
NIFTY21MAY14750CE,2021-05-06,12:44:00,297.2,297.2,295.55,295.55,150
NIFTY21MAY14750CE,2021-05-06,12:45:00,295.55,295.55,295.55,295.55,0
NIFTY21MAY14750CE,2021-05-06,12:46:00,295.55,295.55,295.55,295.55,0
NIFTY21MAY14750CE,2021-05-06,12:47:00,295.55,298.65,295.0,295.0,2550
NIFTY21MAY14750CE,2021-05-06,12:48:00,295.0,295.0,293.15,293.15,300
NIFTY21MAY14750CE,2021-05-06,12:49:00,293.15,294.15,293.15,294.15,150
NIFTY21MAY14750CE,2021-05-06,12:50:00,294.15,295.0,291.75,291.75,375
NIFTY21MAY14750CE,2021-05-06,12:51:00,291.75,300.0,291.75,300.0,450
NIFTY21MAY14750CE,2021-05-06,12:52:00,303.5,306.85,303.5,304.05,1725
NIFTY21MAY14750CE,2021-05-06,12:53:00,304.05,309.0,304.05,307.65,675
NIFTY21MAY14750CE,2021-05-06,12:54:00,309.0,311.0,307.65,309.75,600
NIFTY21MAY14750CE,2021-05-06,12:55:00,307.95,308.1,305.25,305.6,1800
NIFTY21MAY14750CE,2021-05-06,12:56:00,305.6,307.95,305.6,307.95,525
NIFTY21MAY14750CE,2021-05-06,12:57:00,307.95,307.95,306.3,306.3,375
NIFTY21MAY14750CE,2021-05-06,12:58:00,306.3,311.95,305.7,310.05,300
NIFTY21MAY14750CE,2021-05-06,12:59:00,310.05,311.0,309.75,309.75,600
NIFTY21MAY14750CE,2021-05-06,13:00:00,309.75,309.75,306.9,308.65,450
NIFTY21MAY14750CE,2021-05-06,13:01:00,308.65,310.3,308.65,308.9,600
NIFTY21MAY14750CE,2021-05-06,13:02:00,308.9,310.45,305.0,305.0,300
NIFTY21MAY14750CE,2021-05-06,13:03:00,305.0,314.1,305.0,314.1,600
NIFTY21MAY14750CE,2021-05-06,13:04:00,314.1,314.1,310.9,313.55,300
NIFTY21MAY14750CE,2021-05-06,13:05:00,313.55,313.55,311.55,311.55,75
NIFTY21MAY14750CE,2021-05-06,13:06:00,311.55,311.55,307.55,307.55,300
NIFTY21MAY14750CE,2021-05-06,13:07:00,307.55,310.55,307.55,310.55,525
NIFTY21MAY14750CE,2021-05-06,13:08:00,310.55,310.55,310.55,310.55,0
NIFTY21MAY14750CE,2021-05-06,13:09:00,310.55,310.55,307.0,307.55,375
NIFTY21MAY14750CE,2021-05-06,13:10:00,307.55,307.55,302.2,302.2,1875
NIFTY21MAY14750CE,2021-05-06,13:11:00,302.2,309.75,302.2,309.75,375
NIFTY21MAY14750CE,2021-05-06,13:12:00,309.75,309.75,309.75,309.75,75
NIFTY21MAY14750CE,2021-05-06,13:13:00,309.75,309.75,309.75,309.75,0
NIFTY21MAY14750CE,2021-05-06,13:14:00,309.75,310.0,309.75,310.0,225
NIFTY21MAY14750CE,2021-05-06,13:15:00,310.5,313.1,310.5,313.1,900
NIFTY21MAY14750CE,2021-05-06,13:16:00,313.1,313.1,313.1,313.1,0
NIFTY21MAY14750CE,2021-05-06,13:17:00,313.1,313.1,305.8,305.8,600
NIFTY21MAY14750CE,2021-05-06,13:18:00,305.8,305.8,305.8,305.8,0
NIFTY21MAY14750CE,2021-05-06,13:19:00,305.8,309.6,305.8,309.6,300
NIFTY21MAY14750CE,2021-05-06,13:20:00,309.6,309.6,309.0,309.0,75
NIFTY21MAY14750CE,2021-05-06,13:21:00,309.0,309.0,309.0,309.0,0
NIFTY21MAY14750CE,2021-05-06,13:22:00,309.0,309.0,302.1,302.1,525
NIFTY21MAY14750CE,2021-05-06,13:23:00,302.1,302.1,298.05,298.05,225
NIFTY21MAY14750CE,2021-05-06,13:24:00,298.05,298.4,294.45,297.0,1425
NIFTY21MAY14750CE,2021-05-06,13:25:00,297.0,301.65,297.0,301.6,600
NIFTY21MAY14750CE,2021-05-06,13:26:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14750CE,2021-05-06,13:27:00,301.6,301.6,301.6,301.6,0
NIFTY21MAY14750CE,2021-05-06,13:28:00,295.0,295.0,291.1,294.95,525
NIFTY21MAY14750CE,2021-05-06,13:29:00,294.95,302.8,294.95,300.35,525
NIFTY21MAY14750CE,2021-05-06,13:30:00,300.35,300.35,300.25,300.25,75
NIFTY21MAY14750CE,2021-05-06,13:31:00,300.25,303.6,300.25,303.6,75
NIFTY21MAY14750CE,2021-05-06,13:32:00,303.6,303.6,299.7,299.7,75
NIFTY21MAY14750CE,2021-05-06,13:33:00,299.7,299.7,295.7,295.7,525
NIFTY21MAY14750CE,2021-05-06,13:34:00,295.7,295.7,292.9,292.95,225
NIFTY21MAY14750CE,2021-05-06,13:35:00,292.95,292.95,288.55,289.95,1275
NIFTY21MAY14750CE,2021-05-06,13:36:00,289.95,296.35,289.95,296.35,150
NIFTY21MAY14750CE,2021-05-06,13:37:00,296.35,296.35,296.35,296.35,0
NIFTY21MAY14750CE,2021-05-06,13:38:00,296.35,296.35,296.35,296.35,0
NIFTY21MAY14750CE,2021-05-06,13:39:00,296.35,296.35,296.35,296.35,0
NIFTY21MAY14750CE,2021-05-06,13:40:00,296.35,300.0,296.35,300.0,225
NIFTY21MAY14750CE,2021-05-06,13:41:00,300.0,300.7,300.0,300.7,75
NIFTY21MAY14750CE,2021-05-06,13:42:00,300.7,302.75,300.0,301.3,900
NIFTY21MAY14750CE,2021-05-06,13:43:00,301.3,301.3,301.3,301.3,0
NIFTY21MAY14750CE,2021-05-06,13:44:00,301.3,305.95,301.3,305.95,75
NIFTY21MAY14750CE,2021-05-06,13:45:00,305.95,307.25,305.95,307.25,75
NIFTY21MAY14750CE,2021-05-06,13:46:00,307.25,307.25,307.25,307.25,0
NIFTY21MAY14750CE,2021-05-06,13:47:00,307.25,307.25,307.25,307.25,0
NIFTY21MAY14750CE,2021-05-06,13:48:00,307.25,307.25,307.2,307.2,150
NIFTY21MAY14750CE,2021-05-06,13:49:00,307.2,307.2,304.95,304.95,75
NIFTY21MAY14750CE,2021-05-06,13:50:00,304.95,304.95,301.5,301.55,450
NIFTY21MAY14750CE,2021-05-06,13:51:00,301.55,302.95,300.0,302.95,975
NIFTY21MAY14750CE,2021-05-06,13:52:00,301.5,303.6,301.5,303.6,600
NIFTY21MAY14750CE,2021-05-06,13:53:00,303.6,303.6,301.55,301.6,150
NIFTY21MAY14750CE,2021-05-06,13:54:00,301.6,301.6,296.35,296.4,2025
NIFTY21MAY14750CE,2021-05-06,13:55:00,296.4,296.4,292.7,292.7,75
NIFTY21MAY14750CE,2021-05-06,13:56:00,292.7,292.7,292.7,292.7,0
NIFTY21MAY14750CE,2021-05-06,13:57:00,292.7,292.7,292.7,292.7,0
NIFTY21MAY14750CE,2021-05-06,13:58:00,292.7,292.7,292.7,292.7,0
NIFTY21MAY14750CE,2021-05-06,13:59:00,292.7,292.7,292.7,292.7,0
NIFTY21MAY14750CE,2021-05-06,14:00:00,292.7,303.95,292.7,303.95,1350
NIFTY21MAY14750CE,2021-05-06,14:01:00,303.95,304.0,302.0,304.0,600
NIFTY21MAY14750CE,2021-05-06,14:02:00,304.0,304.8,301.95,301.95,825
NIFTY21MAY14750CE,2021-05-06,14:03:00,301.95,301.95,301.05,301.05,150
NIFTY21MAY14750CE,2021-05-06,14:04:00,301.05,303.0,301.05,303.0,1050
NIFTY21MAY14750CE,2021-05-06,14:05:00,303.0,303.0,303.0,303.0,600
NIFTY21MAY14750CE,2021-05-06,14:06:00,303.0,304.25,303.0,304.25,150
NIFTY21MAY14750CE,2021-05-06,14:07:00,304.25,304.55,304.25,304.55,75
NIFTY21MAY14750CE,2021-05-06,14:08:00,304.55,304.55,304.45,304.45,75
NIFTY21MAY14750CE,2021-05-06,14:09:00,304.45,304.45,301.0,301.0,150
NIFTY21MAY14750CE,2021-05-06,14:10:00,301.0,301.0,301.0,301.0,0
NIFTY21MAY14750CE,2021-05-06,14:11:00,301.0,301.0,301.0,301.0,0
NIFTY21MAY14750CE,2021-05-06,14:12:00,301.0,301.0,301.0,301.0,0
NIFTY21MAY14750CE,2021-05-06,14:13:00,301.0,301.0,301.0,301.0,0
NIFTY21MAY14750CE,2021-05-06,14:14:00,301.0,301.0,301.0,301.0,0
NIFTY21MAY14750CE,2021-05-06,14:15:00,301.0,301.0,301.0,301.0,0
NIFTY21MAY14750CE,2021-05-06,14:16:00,301.0,301.0,290.5,293.0,900
NIFTY21MAY14750CE,2021-05-06,14:17:00,293.0,296.35,293.0,293.7,675
NIFTY21MAY14750CE,2021-05-06,14:18:00,293.7,297.55,293.7,297.55,150
NIFTY21MAY14750CE,2021-05-06,14:19:00,297.55,297.55,297.55,297.55,0
NIFTY21MAY14750CE,2021-05-06,14:20:00,297.55,300.0,297.55,300.0,75
NIFTY21MAY14750CE,2021-05-06,14:21:00,300.0,300.0,300.0,300.0,0
NIFTY21MAY14750CE,2021-05-06,14:22:00,300.0,300.05,300.0,300.05,150
NIFTY21MAY14750CE,2021-05-06,14:23:00,300.05,300.05,293.05,294.95,225
NIFTY21MAY14750CE,2021-05-06,14:24:00,294.95,296.6,293.9,293.9,300
NIFTY21MAY14750CE,2021-05-06,14:25:00,293.9,294.8,291.85,294.8,450
NIFTY21MAY14750CE,2021-05-06,14:26:00,294.8,294.8,294.8,294.8,0
NIFTY21MAY14750CE,2021-05-06,14:27:00,294.8,294.8,288.0,288.0,225
NIFTY21MAY14750CE,2021-05-06,14:28:00,288.0,289.55,286.65,289.55,225
NIFTY21MAY14750CE,2021-05-06,14:29:00,289.55,291.75,289.55,290.6,300
NIFTY21MAY14750CE,2021-05-06,14:30:00,290.6,290.6,290.6,290.6,75
NIFTY21MAY14750CE,2021-05-06,14:31:00,290.6,290.6,290.6,290.6,0
NIFTY21MAY14750CE,2021-05-06,14:32:00,290.6,294.0,290.6,294.0,150
NIFTY21MAY14750CE,2021-05-06,14:33:00,294.0,295.3,293.85,295.3,750
NIFTY21MAY14750CE,2021-05-06,14:34:00,295.3,295.3,295.3,295.3,0
NIFTY21MAY14750CE,2021-05-06,14:35:00,295.3,295.3,295.3,295.3,0
NIFTY21MAY14750CE,2021-05-06,14:36:00,295.3,300.1,295.3,300.1,600
NIFTY21MAY14750CE,2021-05-06,14:37:00,300.1,302.1,300.1,301.7,450
NIFTY21MAY14750CE,2021-05-06,14:38:00,301.7,305.0,301.7,305.0,75
NIFTY21MAY14750CE,2021-05-06,14:39:00,305.0,305.0,305.0,305.0,0
NIFTY21MAY14750CE,2021-05-06,14:40:00,300.0,303.95,300.0,303.95,450
NIFTY21MAY14750CE,2021-05-06,14:41:00,303.95,303.95,300.05,303.0,375
NIFTY21MAY14750CE,2021-05-06,14:42:00,303.0,303.0,302.9,302.9,150
NIFTY21MAY14750CE,2021-05-06,14:43:00,302.9,302.9,300.0,300.0,375
NIFTY21MAY14750CE,2021-05-06,14:44:00,300.0,300.0,300.0,300.0,450
NIFTY21MAY14750CE,2021-05-06,14:45:00,300.0,300.0,300.0,300.0,975
NIFTY21MAY14750CE,2021-05-06,14:46:00,300.0,300.0,300.0,300.0,0
NIFTY21MAY14750CE,2021-05-06,14:47:00,300.0,300.0,295.0,295.0,600
NIFTY21MAY14750CE,2021-05-06,14:48:00,295.0,295.0,295.0,295.0,0
NIFTY21MAY14750CE,2021-05-06,14:49:00,295.0,295.0,295.0,295.0,0
NIFTY21MAY14750CE,2021-05-06,14:50:00,295.0,295.0,291.55,291.55,375
NIFTY21MAY14750CE,2021-05-06,14:51:00,291.55,293.0,291.55,293.0,375
NIFTY21MAY14750CE,2021-05-06,14:52:00,293.0,293.0,293.0,293.0,0
NIFTY21MAY14750CE,2021-05-06,14:53:00,293.0,295.0,293.0,295.0,150
NIFTY21MAY14750CE,2021-05-06,14:54:00,295.0,296.65,295.0,296.65,75
NIFTY21MAY14750CE,2021-05-06,14:55:00,296.65,296.65,294.1,294.1,75
NIFTY21MAY14750CE,2021-05-06,14:56:00,294.1,294.1,294.1,294.1,0
NIFTY21MAY14750CE,2021-05-06,14:57:00,294.1,297.5,294.1,297.5,1800
NIFTY21MAY14750CE,2021-05-06,14:58:00,297.5,297.5,295.65,295.65,150
NIFTY21MAY14750CE,2021-05-06,14:59:00,295.65,295.65,295.65,295.65,0
NIFTY21MAY14750CE,2021-05-06,15:00:00,295.65,295.65,293.0,293.0,300
NIFTY21MAY14750CE,2021-05-06,15:01:00,293.0,296.4,293.0,296.4,750
NIFTY21MAY14750CE,2021-05-06,15:02:00,296.4,305.0,296.4,304.5,2925
NIFTY21MAY14750CE,2021-05-06,15:03:00,304.5,306.5,304.05,305.6,975
NIFTY21MAY14750CE,2021-05-06,15:04:00,305.6,305.6,301.6,301.6,300
NIFTY21MAY14750CE,2021-05-06,15:05:00,301.6,303.0,301.6,303.0,75
NIFTY21MAY14750CE,2021-05-06,15:06:00,303.0,303.0,302.15,302.15,75
NIFTY21MAY14750CE,2021-05-06,15:07:00,302.15,302.15,302.15,302.15,0
NIFTY21MAY14750CE,2021-05-06,15:08:00,302.15,302.15,300.15,300.15,525
NIFTY21MAY14750CE,2021-05-06,15:09:00,300.15,300.15,300.15,300.15,0
NIFTY21MAY14750CE,2021-05-06,15:10:00,300.15,302.0,300.15,302.0,225
NIFTY21MAY14750CE,2021-05-06,15:11:00,302.0,302.0,302.0,302.0,0
NIFTY21MAY14750CE,2021-05-06,15:12:00,302.0,303.7,301.05,302.0,1050
NIFTY21MAY14750CE,2021-05-06,15:13:00,302.0,304.1,302.0,304.1,450
NIFTY21MAY14750CE,2021-05-06,15:14:00,304.1,304.1,303.55,303.85,225
NIFTY21MAY14750CE,2021-05-06,15:15:00,303.85,306.55,303.85,306.55,375
NIFTY21MAY14750CE,2021-05-06,15:16:00,306.55,308.25,306.55,308.25,375
NIFTY21MAY14750CE,2021-05-06,15:17:00,308.25,308.95,307.6,308.25,1050
NIFTY21MAY14750CE,2021-05-06,15:18:00,308.25,309.5,307.65,307.65,525
NIFTY21MAY14750CE,2021-05-06,15:19:00,307.2,307.65,304.75,307.4,825
NIFTY21MAY14750CE,2021-05-06,15:20:00,307.4,307.4,305.9,306.0,1725
NIFTY21MAY14750CE,2021-05-06,15:21:00,306.0,310.35,306.0,310.0,300
NIFTY21MAY14750CE,2021-05-06,15:22:00,310.0,311.65,310.0,310.95,825
NIFTY21MAY14750CE,2021-05-06,15:23:00,310.95,311.1,309.4,311.1,900
NIFTY21MAY14750CE,2021-05-06,15:24:00,311.1,312.3,311.1,312.0,600
NIFTY21MAY14750CE,2021-05-06,15:25:00,312.0,312.15,310.65,310.65,825
NIFTY21MAY14750CE,2021-05-06,15:26:00,310.65,311.4,310.2,311.4,450
NIFTY21MAY14750CE,2021-05-06,15:27:00,311.4,313.6,311.15,313.6,1050
NIFTY21MAY14750CE,2021-05-06,15:28:00,313.6,317.25,312.45,315.05,1875
NIFTY21MAY14750CE,2021-05-06,15:29:00,315.05,324.0,315.05,324.0,2100
NIFTY21MAY14750CE,2021-05-07,09:15:00,362.0,362.0,342.9,357.0,2100
NIFTY21MAY14750CE,2021-05-07,09:16:00,356.5,362.6,356.5,357.4,2100
NIFTY21MAY14750CE,2021-05-07,09:17:00,357.4,361.9,356.15,358.95,1125
NIFTY21MAY14750CE,2021-05-07,09:18:00,358.95,358.95,356.7,357.1,600
NIFTY21MAY14750CE,2021-05-07,09:19:00,357.1,361.0,357.1,361.0,3150
NIFTY21MAY14750CE,2021-05-07,09:20:00,365.0,366.85,361.0,361.8,1200
NIFTY21MAY14750CE,2021-05-07,09:21:00,361.8,369.55,361.8,369.55,525
NIFTY21MAY14750CE,2021-05-07,09:22:00,370.0,370.0,365.75,365.75,375
NIFTY21MAY14750CE,2021-05-07,09:23:00,367.5,367.5,367.5,367.5,75
NIFTY21MAY14750CE,2021-05-07,09:24:00,367.5,371.05,365.75,371.05,525
NIFTY21MAY14750CE,2021-05-07,09:25:00,371.05,371.05,364.0,364.0,675
NIFTY21MAY14750CE,2021-05-07,09:26:00,364.0,368.85,364.0,368.4,300
NIFTY21MAY14750CE,2021-05-07,09:27:00,368.4,371.5,365.9,366.1,1200
NIFTY21MAY14750CE,2021-05-07,09:28:00,366.1,366.1,366.1,366.1,0
NIFTY21MAY14750CE,2021-05-07,09:29:00,366.1,371.0,366.1,371.0,675
NIFTY21MAY14750CE,2021-05-07,09:30:00,371.0,371.0,369.15,369.55,525
NIFTY21MAY14750CE,2021-05-07,09:31:00,369.55,369.55,369.55,369.55,75
NIFTY21MAY14750CE,2021-05-07,09:32:00,369.55,377.0,369.55,376.8,750
NIFTY21MAY14750CE,2021-05-07,09:33:00,376.8,378.4,376.8,378.4,225
NIFTY21MAY14750CE,2021-05-07,09:34:00,378.4,378.4,373.55,373.55,150
NIFTY21MAY14750CE,2021-05-07,09:35:00,373.55,376.75,372.75,372.75,525
NIFTY21MAY14750CE,2021-05-07,09:36:00,372.75,372.75,372.75,372.75,0
NIFTY21MAY14750CE,2021-05-07,09:37:00,372.75,376.85,372.75,376.85,75
NIFTY21MAY14750CE,2021-05-07,09:38:00,376.85,376.85,375.4,375.4,150
NIFTY21MAY14750CE,2021-05-07,09:39:00,375.4,379.3,372.0,379.3,675
NIFTY21MAY14750CE,2021-05-07,09:40:00,379.3,379.3,372.0,372.0,75
NIFTY21MAY14750CE,2021-05-07,09:41:00,372.0,372.0,371.7,371.7,75
NIFTY21MAY14750CE,2021-05-07,09:42:00,371.7,374.1,371.7,374.1,150
NIFTY21MAY14750CE,2021-05-07,09:43:00,374.1,378.65,374.1,378.65,150
NIFTY21MAY14750CE,2021-05-07,09:44:00,378.65,378.65,375.4,377.45,225
NIFTY21MAY14750CE,2021-05-07,09:45:00,377.45,377.45,377.45,377.45,0
NIFTY21MAY14750CE,2021-05-07,09:46:00,377.45,377.45,376.7,376.7,75
NIFTY21MAY14750CE,2021-05-07,09:47:00,376.7,376.7,373.05,373.05,75
NIFTY21MAY14750CE,2021-05-07,09:48:00,373.05,373.05,372.0,372.0,225
NIFTY21MAY14750CE,2021-05-07,09:49:00,372.0,372.0,369.2,369.2,300
NIFTY21MAY14750CE,2021-05-07,09:50:00,369.2,369.2,368.9,368.9,75
NIFTY21MAY14750CE,2021-05-07,09:51:00,368.9,368.9,368.8,368.8,75
NIFTY21MAY14750CE,2021-05-07,09:52:00,368.8,368.8,368.8,368.8,0
NIFTY21MAY14750CE,2021-05-07,09:53:00,368.8,368.8,367.8,367.8,150
NIFTY21MAY14750CE,2021-05-07,09:54:00,367.8,367.8,367.8,367.8,0
NIFTY21MAY14750CE,2021-05-07,09:55:00,367.8,367.8,367.15,367.75,150
NIFTY21MAY14750CE,2021-05-07,09:56:00,367.75,367.75,365.15,365.15,225
NIFTY21MAY14750CE,2021-05-07,09:57:00,365.15,365.15,362.15,363.1,3525
NIFTY21MAY14750CE,2021-05-07,09:58:00,363.1,363.1,359.3,360.0,1125
NIFTY21MAY14750CE,2021-05-07,09:59:00,360.0,360.0,355.85,358.5,375
NIFTY21MAY14750CE,2021-05-07,10:00:00,358.5,361.35,358.5,361.35,825
NIFTY21MAY14750CE,2021-05-07,10:01:00,361.35,361.35,360.0,360.0,750
NIFTY21MAY14750CE,2021-05-07,10:02:00,360.0,360.65,359.2,359.2,150
NIFTY21MAY14750CE,2021-05-07,10:03:00,359.2,359.2,359.2,359.2,0
NIFTY21MAY14750CE,2021-05-07,10:04:00,359.2,359.2,352.35,355.2,150
NIFTY21MAY14750CE,2021-05-07,10:05:00,355.2,360.65,355.2,360.0,600
NIFTY21MAY14750CE,2021-05-07,10:06:00,360.0,360.5,360.0,360.5,375
NIFTY21MAY14750CE,2021-05-07,10:07:00,360.5,360.5,360.5,360.5,0
NIFTY21MAY14750CE,2021-05-07,10:08:00,360.5,363.0,360.5,363.0,75
NIFTY21MAY14750CE,2021-05-07,10:09:00,363.0,363.0,363.0,363.0,0
NIFTY21MAY14750CE,2021-05-07,10:10:00,363.0,363.0,363.0,363.0,0
NIFTY21MAY14750CE,2021-05-07,10:11:00,363.0,363.0,360.5,360.5,75
NIFTY21MAY14750CE,2021-05-07,10:12:00,360.5,360.5,360.5,360.5,0
NIFTY21MAY14750CE,2021-05-07,10:13:00,360.5,360.5,356.15,357.0,150
NIFTY21MAY14750CE,2021-05-07,10:14:00,357.0,357.0,357.0,357.0,0
NIFTY21MAY14750CE,2021-05-07,10:15:00,357.0,359.8,357.0,359.8,750
NIFTY21MAY14750CE,2021-05-07,10:16:00,359.8,359.8,349.55,349.55,150
NIFTY21MAY14750CE,2021-05-07,10:17:00,349.55,351.95,349.55,351.95,900
NIFTY21MAY14750CE,2021-05-07,10:18:00,351.95,352.0,351.35,351.35,900
NIFTY21MAY14750CE,2021-05-07,10:19:00,351.35,351.35,351.35,351.35,0
NIFTY21MAY14750CE,2021-05-07,10:20:00,351.35,354.35,351.35,354.35,75
NIFTY21MAY14750CE,2021-05-07,10:21:00,354.35,354.35,354.35,354.35,0
NIFTY21MAY14750CE,2021-05-07,10:22:00,354.35,354.35,354.35,354.35,0
NIFTY21MAY14750CE,2021-05-07,10:23:00,354.35,354.35,353.0,353.0,75
NIFTY21MAY14750CE,2021-05-07,10:24:00,353.0,353.0,353.0,353.0,0
NIFTY21MAY14750CE,2021-05-07,10:25:00,353.0,353.0,353.0,353.0,0
NIFTY21MAY14750CE,2021-05-07,10:26:00,353.0,353.0,353.0,353.0,0
NIFTY21MAY14750CE,2021-05-07,10:27:00,353.0,357.5,353.0,357.5,75
NIFTY21MAY14750CE,2021-05-07,10:28:00,357.5,357.5,357.5,357.5,0
NIFTY21MAY14750CE,2021-05-07,10:29:00,357.5,357.5,357.5,357.5,0
NIFTY21MAY14750CE,2021-05-07,10:30:00,357.5,357.5,353.05,353.05,225
