ticker,date,time,open,high,low,close,volume
NIFTY21MAY15300CE,2021-04-12,13:10:00,110.05,110.9,110.0,110.9,2100
NIFTY21MAY15300CE,2021-04-12,13:11:00,110.9,112.0,110.9,112.0,75
NIFTY21MAY15300CE,2021-04-12,13:12:00,112.0,112.55,112.0,112.55,75
NIFTY21MAY15300CE,2021-04-12,13:13:00,112.55,112.55,111.35,112.55,2475
NIFTY21MAY15300CE,2021-04-12,13:14:00,112.55,112.55,111.0,111.0,75
NIFTY21MAY15300CE,2021-04-12,13:15:00,111.0,111.9,110.0,111.9,525
NIFTY21MAY15300CE,2021-04-12,13:16:00,111.9,111.9,111.9,111.9,0
NIFTY21MAY15300CE,2021-04-12,13:17:00,111.9,111.9,109.9,109.9,75
NIFTY21MAY15300CE,2021-04-12,13:18:00,109.9,109.9,109.15,109.9,150
NIFTY21MAY15300CE,2021-04-12,13:19:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15300CE,2021-04-12,13:20:00,109.9,109.9,109.9,109.9,0
NIFTY21MAY15300CE,2021-04-12,13:21:00,109.9,112.9,109.9,112.9,150
NIFTY21MAY15300CE,2021-04-12,13:22:00,112.9,112.9,112.9,112.9,0
NIFTY21MAY15300CE,2021-04-12,13:23:00,112.9,112.9,110.75,110.75,75
NIFTY21MAY15300CE,2021-04-12,13:24:00,110.75,110.75,109.8,109.8,75
NIFTY21MAY15300CE,2021-04-12,13:25:00,109.8,110.0,109.8,110.0,75
NIFTY21MAY15300CE,2021-04-12,13:26:00,110.0,110.0,107.65,107.65,300
NIFTY21MAY15300CE,2021-04-12,13:27:00,107.65,108.1,107.0,107.0,225
NIFTY21MAY15300CE,2021-04-12,13:28:00,107.0,108.75,107.0,108.75,975
NIFTY21MAY15300CE,2021-04-12,13:29:00,108.75,109.9,108.75,109.9,150
NIFTY21MAY15300CE,2021-04-12,13:30:00,109.9,115.05,109.9,115.05,225
NIFTY21MAY15300CE,2021-04-12,13:31:00,115.05,115.05,113.95,113.95,75
NIFTY21MAY15300CE,2021-04-12,13:32:00,113.95,114.55,113.95,114.55,75
NIFTY21MAY15300CE,2021-04-12,13:33:00,114.55,114.55,111.9,111.9,150
NIFTY21MAY15300CE,2021-04-12,13:34:00,111.9,114.3,111.9,114.3,225
NIFTY21MAY15300CE,2021-04-12,13:35:00,114.3,114.3,113.7,113.7,75
NIFTY21MAY15300CE,2021-04-12,13:36:00,113.7,113.7,111.85,113.5,675
NIFTY21MAY15300CE,2021-04-12,13:37:00,113.5,113.5,110.45,110.45,750
NIFTY21MAY15300CE,2021-04-12,13:38:00,110.45,112.85,110.25,111.3,3075
NIFTY21MAY15300CE,2021-04-12,13:39:00,111.3,111.7,109.9,111.15,3975
NIFTY21MAY15300CE,2021-04-12,13:40:00,111.15,113.25,110.05,113.2,2100
NIFTY21MAY15300CE,2021-04-12,13:41:00,113.2,114.2,113.2,114.2,1500
NIFTY21MAY15300CE,2021-04-12,13:42:00,114.2,114.2,111.0,111.15,1050
NIFTY21MAY15300CE,2021-04-12,13:43:00,111.15,111.15,108.95,108.95,225
NIFTY21MAY15300CE,2021-04-12,13:44:00,108.95,109.15,108.95,109.15,75
NIFTY21MAY15300CE,2021-04-12,13:45:00,109.15,110.0,108.6,110.0,600
NIFTY21MAY15300CE,2021-04-12,13:46:00,110.0,111.5,109.95,111.5,1500
NIFTY21MAY15300CE,2021-04-12,13:47:00,111.5,111.5,108.9,108.9,1575
NIFTY21MAY15300CE,2021-04-12,13:48:00,108.9,109.8,108.35,108.95,1350
NIFTY21MAY15300CE,2021-04-12,13:49:00,108.95,108.95,108.95,108.95,0
NIFTY21MAY15300CE,2021-04-12,13:50:00,108.95,108.95,108.05,108.55,450
NIFTY21MAY15300CE,2021-04-12,13:51:00,107.65,107.65,107.65,107.65,1425
NIFTY21MAY15300CE,2021-04-12,13:52:00,107.65,108.6,107.65,108.6,150
NIFTY21MAY15300CE,2021-04-12,13:53:00,108.6,109.95,108.6,109.95,225
NIFTY21MAY15300CE,2021-04-12,13:54:00,109.95,109.95,109.95,109.95,0
NIFTY21MAY15300CE,2021-04-12,13:55:00,109.95,109.95,109.95,109.95,0
NIFTY21MAY15300CE,2021-04-12,13:56:00,109.95,109.95,109.95,109.95,0
NIFTY21MAY15300CE,2021-04-12,13:57:00,109.95,109.95,108.4,108.4,225
NIFTY21MAY15300CE,2021-04-12,13:58:00,108.4,109.35,108.4,109.35,225
NIFTY21MAY15300CE,2021-04-12,13:59:00,109.35,109.35,109.35,109.35,0
NIFTY21MAY15300CE,2021-04-12,14:00:00,109.35,109.7,109.35,109.35,300
NIFTY21MAY15300CE,2021-04-12,14:01:00,109.35,109.35,108.7,108.7,225
NIFTY21MAY15300CE,2021-04-12,14:02:00,108.7,108.7,108.45,108.45,75
NIFTY21MAY15300CE,2021-04-12,14:03:00,108.8,110.25,108.8,110.25,375
NIFTY21MAY15300CE,2021-04-12,14:04:00,110.25,113.9,109.85,113.9,525
NIFTY21MAY15300CE,2021-04-12,14:05:00,113.9,113.9,109.2,109.9,2025
NIFTY21MAY15300CE,2021-04-12,14:06:00,109.9,110.55,109.05,109.05,225
NIFTY21MAY15300CE,2021-04-12,14:07:00,109.05,110.7,109.05,109.15,600
NIFTY21MAY15300CE,2021-04-12,14:08:00,109.15,109.15,109.15,109.15,0
NIFTY21MAY15300CE,2021-04-12,14:09:00,109.15,109.15,109.15,109.15,0
NIFTY21MAY15300CE,2021-04-12,14:10:00,109.15,111.3,109.15,111.3,825
NIFTY21MAY15300CE,2021-04-12,14:11:00,111.3,111.35,109.9,110.45,225
NIFTY21MAY15300CE,2021-04-12,14:12:00,110.45,110.45,110.35,110.35,150
NIFTY21MAY15300CE,2021-04-12,14:13:00,110.35,110.35,110.35,110.35,0
NIFTY21MAY15300CE,2021-04-12,14:14:00,110.35,110.35,110.35,110.35,0
NIFTY21MAY15300CE,2021-04-12,14:15:00,110.35,110.35,110.3,110.3,75
NIFTY21MAY15300CE,2021-04-12,14:16:00,110.3,111.85,110.3,111.4,375
NIFTY21MAY15300CE,2021-04-12,14:17:00,111.4,111.4,111.4,111.4,0
NIFTY21MAY15300CE,2021-04-12,14:18:00,111.4,111.6,109.65,110.8,300
NIFTY21MAY15300CE,2021-04-12,14:19:00,110.8,110.8,109.8,109.8,75
NIFTY21MAY15300CE,2021-04-12,14:20:00,109.8,110.55,109.8,110.55,300
NIFTY21MAY15300CE,2021-04-12,14:21:00,110.55,112.6,110.55,112.6,75
NIFTY21MAY15300CE,2021-04-12,14:22:00,112.6,112.6,112.0,112.0,75
NIFTY21MAY15300CE,2021-04-12,14:23:00,112.0,112.0,112.0,112.0,0
NIFTY21MAY15300CE,2021-04-12,14:24:00,112.0,112.0,111.75,111.75,75
NIFTY21MAY15300CE,2021-04-12,14:25:00,111.75,112.55,111.75,112.55,75
NIFTY21MAY15300CE,2021-04-12,14:26:00,112.55,112.55,112.55,112.55,0
NIFTY21MAY15300CE,2021-04-12,14:27:00,112.55,112.55,110.35,110.35,225
NIFTY21MAY15300CE,2021-04-12,14:28:00,110.3,111.0,110.3,110.85,225
NIFTY21MAY15300CE,2021-04-12,14:29:00,110.85,110.85,109.85,110.85,225
NIFTY21MAY15300CE,2021-04-12,14:30:00,110.85,111.65,110.0,110.6,450
NIFTY21MAY15300CE,2021-04-12,14:31:00,110.6,110.6,107.8,109.0,525
NIFTY21MAY15300CE,2021-04-12,14:32:00,109.0,109.0,106.35,107.0,450
NIFTY21MAY15300CE,2021-04-12,14:33:00,107.0,107.15,107.0,107.15,75
NIFTY21MAY15300CE,2021-04-12,14:34:00,107.95,107.95,106.0,106.0,675
NIFTY21MAY15300CE,2021-04-12,14:35:00,106.0,107.9,106.0,107.9,75
NIFTY21MAY15300CE,2021-04-12,14:36:00,107.9,107.9,107.9,107.9,0
NIFTY21MAY15300CE,2021-04-12,14:37:00,107.9,107.9,104.8,106.35,750
NIFTY21MAY15300CE,2021-04-12,14:38:00,106.35,106.35,104.5,104.5,75
NIFTY21MAY15300CE,2021-04-12,14:39:00,104.5,106.5,104.5,105.8,375
NIFTY21MAY15300CE,2021-04-12,14:40:00,105.8,105.8,105.8,105.8,0
NIFTY21MAY15300CE,2021-04-12,14:41:00,105.8,107.35,105.75,105.75,600
NIFTY21MAY15300CE,2021-04-12,14:42:00,105.75,106.85,105.25,106.85,675
NIFTY21MAY15300CE,2021-04-12,14:43:00,106.85,106.85,105.1,106.0,1275
NIFTY21MAY15300CE,2021-04-12,14:44:00,106.0,107.1,106.0,106.55,825
NIFTY21MAY15300CE,2021-04-12,14:45:00,106.55,108.8,106.55,107.0,1125
NIFTY21MAY15300CE,2021-04-12,14:46:00,105.5,107.05,105.5,106.35,750
NIFTY21MAY15300CE,2021-04-12,14:47:00,106.35,108.5,106.25,106.7,600
NIFTY21MAY15300CE,2021-04-12,14:48:00,106.7,108.25,106.7,107.8,1575
NIFTY21MAY15300CE,2021-04-12,14:49:00,107.8,107.8,104.9,105.15,3150
NIFTY21MAY15300CE,2021-04-12,14:50:00,103.45,106.65,102.75,106.65,3225
NIFTY21MAY15300CE,2021-04-12,14:51:00,107.9,108.65,105.0,107.8,1125
NIFTY21MAY15300CE,2021-04-12,14:52:00,107.8,108.7,104.35,106.15,975
NIFTY21MAY15300CE,2021-04-12,14:53:00,106.15,107.15,106.15,107.0,300
NIFTY21MAY15300CE,2021-04-12,14:54:00,107.0,107.15,105.0,105.0,525
NIFTY21MAY15300CE,2021-04-12,14:55:00,105.0,106.0,105.0,106.0,675
NIFTY21MAY15300CE,2021-04-12,14:56:00,105.85,105.85,104.0,105.7,300
NIFTY21MAY15300CE,2021-04-12,14:57:00,105.7,105.7,102.85,103.05,825
NIFTY21MAY15300CE,2021-04-12,14:58:00,103.05,103.15,101.05,103.0,4650
NIFTY21MAY15300CE,2021-04-12,14:59:00,103.0,103.3,102.5,103.3,1200
NIFTY21MAY15300CE,2021-04-12,15:00:00,103.3,107.0,103.3,106.85,3600
NIFTY21MAY15300CE,2021-04-12,15:01:00,106.85,106.85,106.0,106.0,75
NIFTY21MAY15300CE,2021-04-12,15:02:00,106.0,107.25,105.05,105.05,375
NIFTY21MAY15300CE,2021-04-12,15:03:00,105.05,108.05,105.05,108.05,225
NIFTY21MAY15300CE,2021-04-12,15:04:00,108.05,108.05,106.6,106.6,225
NIFTY21MAY15300CE,2021-04-12,15:05:00,106.6,108.95,105.9,106.9,1125
NIFTY21MAY15300CE,2021-04-12,15:06:00,106.9,106.9,105.7,105.85,1125
NIFTY21MAY15300CE,2021-04-12,15:07:00,105.85,107.0,105.5,106.45,3300
NIFTY21MAY15300CE,2021-04-12,15:08:00,106.45,107.4,105.95,107.2,2850
NIFTY21MAY15300CE,2021-04-12,15:09:00,107.2,107.4,107.0,107.4,150
NIFTY21MAY15300CE,2021-04-12,15:10:00,107.4,109.05,107.4,108.2,1200
NIFTY21MAY15300CE,2021-04-12,15:11:00,108.55,110.65,108.55,110.0,6300
NIFTY21MAY15300CE,2021-04-12,15:12:00,110.0,111.2,109.15,109.15,2550
NIFTY21MAY15300CE,2021-04-12,15:13:00,109.15,109.75,109.15,109.75,150
NIFTY21MAY15300CE,2021-04-12,15:14:00,109.75,111.2,109.75,111.0,525
NIFTY21MAY15300CE,2021-04-12,15:15:00,111.0,111.6,110.8,111.6,1275
NIFTY21MAY15300CE,2021-04-12,15:16:00,111.6,112.15,111.6,112.15,525
NIFTY21MAY15300CE,2021-04-12,15:17:00,112.15,113.2,112.15,112.3,225
NIFTY21MAY15300CE,2021-04-12,15:18:00,112.3,112.3,112.25,112.25,75
NIFTY21MAY15300CE,2021-04-12,15:19:00,112.25,113.05,112.25,112.9,375
NIFTY21MAY15300CE,2021-04-12,15:20:00,112.8,112.8,112.8,112.8,75
NIFTY21MAY15300CE,2021-04-12,15:21:00,112.8,112.8,112.8,112.8,0
NIFTY21MAY15300CE,2021-04-12,15:22:00,112.8,112.8,110.05,110.05,375
NIFTY21MAY15300CE,2021-04-12,15:23:00,110.05,112.95,110.05,110.45,525
NIFTY21MAY15300CE,2021-04-12,15:24:00,110.45,113.0,110.45,113.0,75
NIFTY21MAY15300CE,2021-04-12,15:25:00,113.0,113.0,113.0,113.0,75
NIFTY21MAY15300CE,2021-04-12,15:26:00,113.0,113.85,113.0,113.85,225
NIFTY21MAY15300CE,2021-04-12,15:27:00,113.85,113.85,113.85,113.85,0
NIFTY21MAY15300CE,2021-04-12,15:28:00,113.85,113.85,113.2,113.25,225
NIFTY21MAY15300CE,2021-04-12,15:29:00,113.25,121.0,113.25,121.0,300
NIFTY21MAY15300CE,2021-04-13,09:15:00,112.95,112.95,112.95,112.95,0
NIFTY21MAY15300CE,2021-04-13,09:18:00,112.95,112.95,111.0,111.0,300
NIFTY21MAY15300CE,2021-04-13,09:19:00,111.0,111.0,105.55,105.55,1200
NIFTY21MAY15300CE,2021-04-13,09:20:00,105.55,108.05,93.4,98.35,1425
NIFTY21MAY15300CE,2021-04-13,09:21:00,98.35,107.45,96.7,107.45,750
NIFTY21MAY15300CE,2021-04-13,09:22:00,122.25,122.25,104.1,104.1,525
NIFTY21MAY15300CE,2021-04-13,09:23:00,104.1,104.1,104.1,104.1,0
NIFTY21MAY15300CE,2021-04-13,09:24:00,104.1,109.9,104.1,109.9,150
NIFTY21MAY15300CE,2021-04-13,09:25:00,109.0,111.15,109.0,111.15,300
NIFTY21MAY15300CE,2021-04-13,09:26:00,111.15,111.15,108.4,108.55,1200
NIFTY21MAY15300CE,2021-04-13,09:27:00,108.55,109.5,108.0,108.5,300
NIFTY21MAY15300CE,2021-04-13,09:28:00,108.5,108.7,108.5,108.7,1125
NIFTY21MAY15300CE,2021-04-13,09:29:00,108.7,109.45,108.7,109.3,2175
NIFTY21MAY15300CE,2021-04-13,09:30:00,109.3,109.55,108.1,108.1,1425
NIFTY21MAY15300CE,2021-04-13,09:31:00,108.1,108.65,106.55,106.55,1725
NIFTY21MAY15300CE,2021-04-13,09:32:00,106.55,108.4,106.55,108.15,300
NIFTY21MAY15300CE,2021-04-13,09:33:00,108.15,109.25,107.6,109.0,525
NIFTY21MAY15300CE,2021-04-13,09:34:00,109.0,111.0,109.0,109.3,1050
NIFTY21MAY15300CE,2021-04-13,09:35:00,109.3,109.9,109.3,109.9,75
NIFTY21MAY15300CE,2021-04-13,09:36:00,109.9,115.15,109.9,115.15,450
NIFTY21MAY15300CE,2021-04-13,09:37:00,115.15,115.15,110.35,110.35,300
NIFTY21MAY15300CE,2021-04-13,09:38:00,110.35,112.2,110.05,110.05,450
NIFTY21MAY15300CE,2021-04-13,09:39:00,110.05,110.05,110.05,110.05,0
NIFTY21MAY15300CE,2021-04-13,09:40:00,110.05,110.75,109.3,110.75,225
NIFTY21MAY15300CE,2021-04-13,09:41:00,110.75,110.75,107.15,107.7,675
NIFTY21MAY15300CE,2021-04-13,09:42:00,107.7,107.7,95.8,106.75,6075
NIFTY21MAY15300CE,2021-04-13,09:43:00,107.95,109.05,106.75,107.95,1125
NIFTY21MAY15300CE,2021-04-13,09:44:00,107.95,108.0,107.4,108.0,750
NIFTY21MAY15300CE,2021-04-13,09:45:00,108.0,109.5,107.7,109.5,975
NIFTY21MAY15300CE,2021-04-13,09:46:00,109.5,111.3,108.0,108.6,1125
NIFTY21MAY15300CE,2021-04-13,09:47:00,108.6,108.6,108.1,108.1,75
NIFTY21MAY15300CE,2021-04-13,09:48:00,108.1,109.35,108.1,109.35,225
NIFTY21MAY15300CE,2021-04-13,09:49:00,109.35,110.8,108.9,110.7,600
NIFTY21MAY15300CE,2021-04-13,09:50:00,110.7,111.05,110.7,111.0,150
NIFTY21MAY15300CE,2021-04-13,09:51:00,111.0,113.65,111.0,112.25,300
NIFTY21MAY15300CE,2021-04-13,09:52:00,112.25,112.25,112.25,112.25,0
NIFTY21MAY15300CE,2021-04-13,09:53:00,112.25,112.25,112.25,112.25,0
NIFTY21MAY15300CE,2021-04-13,09:54:00,112.25,115.05,112.25,115.05,375
NIFTY21MAY15300CE,2021-04-13,09:55:00,115.05,115.05,112.05,112.85,300
NIFTY21MAY15300CE,2021-04-13,09:56:00,112.85,112.85,111.35,111.35,150
NIFTY21MAY15300CE,2021-04-13,09:57:00,111.35,112.5,111.2,112.5,300
NIFTY21MAY15300CE,2021-04-13,09:58:00,112.5,113.0,112.5,113.0,375
NIFTY21MAY15300CE,2021-04-13,09:59:00,113.0,113.0,113.0,113.0,0
NIFTY21MAY15300CE,2021-04-13,10:00:00,113.0,114.9,113.0,114.65,150
NIFTY21MAY15300CE,2021-04-13,10:01:00,114.65,116.15,112.7,112.75,600
NIFTY21MAY15300CE,2021-04-13,10:02:00,112.75,115.05,112.75,115.0,375
NIFTY21MAY15300CE,2021-04-13,10:03:00,115.0,115.6,114.05,114.05,450
NIFTY21MAY15300CE,2021-04-13,10:04:00,114.05,116.3,114.05,114.55,2325
NIFTY21MAY15300CE,2021-04-13,10:05:00,114.55,115.1,112.25,112.25,375
NIFTY21MAY15300CE,2021-04-13,10:06:00,112.25,114.15,112.25,113.05,300
NIFTY21MAY15300CE,2021-04-13,10:07:00,113.05,113.05,113.0,113.0,75
NIFTY21MAY15300CE,2021-04-13,10:08:00,113.0,113.0,112.95,112.95,150
NIFTY21MAY15300CE,2021-04-13,10:09:00,112.95,112.95,112.95,112.95,0
NIFTY21MAY15300CE,2021-04-13,10:10:00,112.95,114.8,112.95,114.8,225
NIFTY21MAY15300CE,2021-04-13,10:11:00,114.8,115.0,114.8,115.0,75
NIFTY21MAY15300CE,2021-04-13,10:12:00,115.0,115.0,114.2,114.2,150
NIFTY21MAY15300CE,2021-04-13,10:13:00,114.2,114.2,114.2,114.2,0
NIFTY21MAY15300CE,2021-04-13,10:14:00,114.2,114.3,114.15,114.15,225
NIFTY21MAY15300CE,2021-04-13,10:15:00,114.15,114.15,112.9,113.0,525
NIFTY21MAY15300CE,2021-04-13,10:16:00,113.0,114.25,112.5,112.5,300
NIFTY21MAY15300CE,2021-04-13,10:17:00,112.5,112.5,112.5,112.5,0
NIFTY21MAY15300CE,2021-04-13,10:18:00,112.5,112.5,112.05,112.05,1350
NIFTY21MAY15300CE,2021-04-13,10:19:00,112.05,112.05,112.0,112.0,300
NIFTY21MAY15300CE,2021-04-13,10:20:00,112.0,112.0,110.0,110.0,150
NIFTY21MAY15300CE,2021-04-13,10:21:00,110.0,110.0,109.4,110.0,1200
NIFTY21MAY15300CE,2021-04-13,10:22:00,110.0,110.0,109.15,109.15,150
NIFTY21MAY15300CE,2021-04-13,10:23:00,109.1,109.15,108.65,108.65,2025
NIFTY21MAY15300CE,2021-04-13,10:24:00,108.65,111.0,108.65,111.0,150
NIFTY21MAY15300CE,2021-04-13,10:25:00,111.0,111.0,110.5,110.75,375
NIFTY21MAY15300CE,2021-04-13,10:26:00,110.75,112.0,110.75,111.0,225
NIFTY21MAY15300CE,2021-04-13,10:27:00,110.4,111.0,110.2,110.5,375
NIFTY21MAY15300CE,2021-04-13,10:28:00,110.5,110.5,108.2,108.2,1350
NIFTY21MAY15300CE,2021-04-13,10:29:00,108.2,109.3,108.2,108.7,450
NIFTY21MAY15300CE,2021-04-13,10:30:00,108.7,109.65,106.6,106.6,675
NIFTY21MAY15300CE,2021-04-13,10:31:00,106.6,108.7,106.4,106.5,1650
NIFTY21MAY15300CE,2021-04-13,10:32:00,106.5,106.85,106.2,106.85,375
NIFTY21MAY15300CE,2021-04-13,10:33:00,106.85,106.85,106.45,106.45,300
NIFTY21MAY15300CE,2021-04-13,10:34:00,106.45,106.45,105.25,105.6,300
NIFTY21MAY15300CE,2021-04-13,10:35:00,105.6,108.2,105.6,108.2,375
NIFTY21MAY15300CE,2021-04-13,10:36:00,108.2,108.55,107.7,107.75,675
NIFTY21MAY15300CE,2021-04-13,10:37:00,107.75,107.95,107.75,107.95,150
NIFTY21MAY15300CE,2021-04-13,10:38:00,107.95,107.95,107.1,107.1,225
NIFTY21MAY15300CE,2021-04-13,10:39:00,107.1,108.9,107.1,108.9,75
NIFTY21MAY15300CE,2021-04-13,10:40:00,108.9,109.45,108.9,109.45,150
NIFTY21MAY15300CE,2021-04-13,10:41:00,109.45,110.25,109.45,110.25,75
NIFTY21MAY15300CE,2021-04-13,10:42:00,110.25,110.25,108.75,108.75,225
NIFTY21MAY15300CE,2021-04-13,10:43:00,108.75,108.75,108.75,108.75,0
NIFTY21MAY15300CE,2021-04-13,10:44:00,108.75,108.75,106.1,106.1,75
NIFTY21MAY15300CE,2021-04-13,10:45:00,106.1,106.5,106.1,106.5,300
NIFTY21MAY15300CE,2021-04-13,10:46:00,106.5,106.5,106.5,106.5,0
NIFTY21MAY15300CE,2021-04-13,10:47:00,106.5,106.5,106.5,106.5,0
NIFTY21MAY15300CE,2021-04-13,10:48:00,106.5,106.5,105.4,105.4,75
NIFTY21MAY15300CE,2021-04-13,10:49:00,105.4,105.4,105.4,105.4,0
NIFTY21MAY15300CE,2021-04-13,10:50:00,105.4,107.0,105.4,107.0,300
NIFTY21MAY15300CE,2021-04-13,10:51:00,107.0,107.0,105.95,105.95,375
NIFTY21MAY15300CE,2021-04-13,10:52:00,105.95,107.25,105.15,107.25,300
NIFTY21MAY15300CE,2021-04-13,10:53:00,107.25,107.25,104.7,104.7,1050
NIFTY21MAY15300CE,2021-04-13,10:54:00,104.7,105.0,104.7,104.8,225
NIFTY21MAY15300CE,2021-04-13,10:55:00,104.8,104.8,104.8,104.8,0
NIFTY21MAY15300CE,2021-04-13,10:56:00,104.8,104.8,103.05,103.1,975
NIFTY21MAY15300CE,2021-04-13,10:57:00,103.1,103.45,103.1,103.4,300
NIFTY21MAY15300CE,2021-04-13,10:58:00,103.4,103.45,103.2,103.2,600
NIFTY21MAY15300CE,2021-04-13,10:59:00,103.2,103.2,102.95,102.95,1650
NIFTY21MAY15300CE,2021-04-13,11:00:00,102.95,104.05,102.85,104.05,225
NIFTY21MAY15300CE,2021-04-13,11:01:00,104.05,104.05,104.05,104.05,0
NIFTY21MAY15300CE,2021-04-13,11:02:00,104.05,104.05,103.1,103.1,75
NIFTY21MAY15300CE,2021-04-13,11:03:00,103.1,104.5,103.1,104.5,375
NIFTY21MAY15300CE,2021-04-13,11:04:00,104.5,104.5,104.5,104.5,0
NIFTY21MAY15300CE,2021-04-13,11:05:00,104.5,104.5,104.5,104.5,0
NIFTY21MAY15300CE,2021-04-13,11:06:00,104.5,104.5,103.65,103.95,150
NIFTY21MAY15300CE,2021-04-13,11:07:00,103.95,104.85,103.9,103.9,300
NIFTY21MAY15300CE,2021-04-13,11:08:00,103.9,103.9,103.9,103.9,0
NIFTY21MAY15300CE,2021-04-13,11:09:00,103.9,103.9,103.9,103.9,0
NIFTY21MAY15300CE,2021-04-13,11:10:00,104.0,104.0,103.9,103.9,300
NIFTY21MAY15300CE,2021-04-13,11:11:00,103.9,103.9,103.0,103.0,300
NIFTY21MAY15300CE,2021-04-13,11:12:00,103.0,103.0,102.95,102.95,375
NIFTY21MAY15300CE,2021-04-13,11:13:00,102.95,103.0,102.95,102.95,525
NIFTY21MAY15300CE,2021-04-13,11:14:00,102.95,103.45,102.95,103.45,150
NIFTY21MAY15300CE,2021-04-13,11:15:00,103.45,103.45,100.95,100.95,300
NIFTY21MAY15300CE,2021-04-13,11:16:00,100.95,100.95,98.3,98.4,1050
NIFTY21MAY15300CE,2021-04-13,11:17:00,98.05,98.85,97.6,97.6,375
NIFTY21MAY15300CE,2021-04-13,11:18:00,97.6,97.85,97.6,97.85,75
NIFTY21MAY15300CE,2021-04-13,11:19:00,97.85,99.5,97.85,98.25,150
NIFTY21MAY15300CE,2021-04-13,11:20:00,98.25,98.25,97.9,97.9,75
NIFTY21MAY15300CE,2021-04-13,11:21:00,97.9,98.5,97.9,97.9,150
NIFTY21MAY15300CE,2021-04-13,11:22:00,97.9,99.75,97.9,99.55,1125
NIFTY21MAY15300CE,2021-04-13,11:23:00,99.55,100.1,99.55,100.1,300
NIFTY21MAY15300CE,2021-04-13,11:24:00,100.1,100.3,100.1,100.3,150
NIFTY21MAY15300CE,2021-04-13,11:25:00,100.3,100.3,100.3,100.3,0
NIFTY21MAY15300CE,2021-04-13,11:26:00,100.3,100.3,100.3,100.3,75
NIFTY21MAY15300CE,2021-04-13,11:27:00,100.3,100.55,100.3,100.55,75
NIFTY21MAY15300CE,2021-04-13,11:28:00,100.55,100.55,99.0,99.0,75
NIFTY21MAY15300CE,2021-04-13,11:29:00,99.0,99.0,99.0,99.0,0
NIFTY21MAY15300CE,2021-04-13,11:30:00,99.0,99.0,97.85,97.85,450
NIFTY21MAY15300CE,2021-04-13,11:31:00,97.85,97.85,97.6,97.6,75
NIFTY21MAY15300CE,2021-04-13,11:32:00,97.6,97.6,96.0,96.0,150
NIFTY21MAY15300CE,2021-04-13,11:33:00,96.0,97.95,96.0,97.05,225
NIFTY21MAY15300CE,2021-04-13,11:34:00,97.05,97.05,97.05,97.05,0
NIFTY21MAY15300CE,2021-04-13,11:35:00,97.05,97.05,97.05,97.05,0
NIFTY21MAY15300CE,2021-04-13,11:36:00,97.05,97.05,94.2,94.2,1725
NIFTY21MAY15300CE,2021-04-13,11:37:00,94.2,95.45,94.2,95.45,975
NIFTY21MAY15300CE,2021-04-13,11:38:00,95.45,95.45,95.45,95.45,0
NIFTY21MAY15300CE,2021-04-13,11:39:00,95.45,95.45,95.0,95.0,75
NIFTY21MAY15300CE,2021-04-13,11:40:00,95.0,95.0,92.85,92.85,150
NIFTY21MAY15300CE,2021-04-13,11:41:00,92.05,93.15,92.05,92.85,375
NIFTY21MAY15300CE,2021-04-13,11:42:00,92.85,92.9,92.0,92.2,600
NIFTY21MAY15300CE,2021-04-13,11:43:00,92.2,92.2,91.85,92.0,225
NIFTY21MAY15300CE,2021-04-13,11:44:00,92.0,93.5,92.0,93.5,525
NIFTY21MAY15300CE,2021-04-13,11:45:00,93.5,95.0,93.5,95.0,150
NIFTY21MAY15300CE,2021-04-13,11:46:00,95.0,95.0,92.95,92.95,900
NIFTY21MAY15300CE,2021-04-13,11:47:00,92.95,92.95,92.05,92.05,75
NIFTY21MAY15300CE,2021-04-13,11:48:00,92.25,92.9,92.05,92.9,450
NIFTY21MAY15300CE,2021-04-13,11:49:00,92.9,92.95,92.9,92.95,75
NIFTY21MAY15300CE,2021-04-13,11:50:00,92.95,92.95,92.95,92.95,0
NIFTY21MAY15300CE,2021-04-13,11:51:00,92.95,94.05,92.95,94.05,75
NIFTY21MAY15300CE,2021-04-13,11:52:00,94.05,94.05,94.0,94.0,75
NIFTY21MAY15300CE,2021-04-13,11:53:00,94.0,94.0,94.0,94.0,0
NIFTY21MAY15300CE,2021-04-13,11:54:00,94.0,94.0,94.0,94.0,75
NIFTY21MAY15300CE,2021-04-13,11:55:00,94.0,94.0,92.55,92.55,150
NIFTY21MAY15300CE,2021-04-13,11:56:00,92.55,96.1,92.55,94.55,975
NIFTY21MAY15300CE,2021-04-13,11:57:00,94.55,94.55,93.6,93.95,450
NIFTY21MAY15300CE,2021-04-13,11:58:00,93.95,93.95,93.95,93.95,0
NIFTY21MAY15300CE,2021-04-13,11:59:00,93.95,94.0,93.95,94.0,750
NIFTY21MAY15300CE,2021-04-13,12:00:00,94.0,94.0,94.0,94.0,0
NIFTY21MAY15300CE,2021-04-13,12:01:00,94.0,94.0,94.0,94.0,300
NIFTY21MAY15300CE,2021-04-13,12:02:00,94.0,94.0,94.0,94.0,0
NIFTY21MAY15300CE,2021-04-13,12:03:00,94.0,95.7,94.0,95.7,300
NIFTY21MAY15300CE,2021-04-13,12:04:00,95.7,95.7,95.7,95.7,0
NIFTY21MAY15300CE,2021-04-13,12:05:00,95.7,95.7,95.7,95.7,0
