ticker,date,time,open,high,low,close,volume
NIFTY21MAY15400CE,2021-05-10,11:36:00,76.15,76.2,76.0,76.1,825
NIFTY21MAY15400CE,2021-05-10,11:37:00,76.1,76.1,75.55,75.8,2625
NIFTY21MAY15400CE,2021-05-10,11:38:00,76.35,76.6,75.9,76.0,3525
NIFTY21MAY15400CE,2021-05-10,11:39:00,76.0,77.85,76.0,77.1,2625
NIFTY21MAY15400CE,2021-05-10,11:40:00,77.1,77.65,77.1,77.55,7275
NIFTY21MAY15400CE,2021-05-10,11:41:00,77.6,77.6,76.85,77.0,7650
NIFTY21MAY15400CE,2021-05-10,11:42:00,77.0,77.0,76.15,76.25,2250
NIFTY21MAY15400CE,2021-05-10,11:43:00,76.7,76.7,75.85,75.85,600
NIFTY21MAY15400CE,2021-05-10,11:44:00,75.85,76.25,75.85,76.25,1050
NIFTY21MAY15400CE,2021-05-10,11:45:00,75.95,76.25,73.1,73.5,4275
NIFTY21MAY15400CE,2021-05-10,11:46:00,73.5,74.6,73.5,74.6,825
NIFTY21MAY15400CE,2021-05-10,11:47:00,74.6,75.3,74.15,75.25,675
NIFTY21MAY15400CE,2021-05-10,11:48:00,75.25,75.5,75.1,75.3,1275
NIFTY21MAY15400CE,2021-05-10,11:49:00,75.3,75.3,74.0,75.2,300
NIFTY21MAY15400CE,2021-05-10,11:50:00,75.2,75.2,75.2,75.2,0
NIFTY21MAY15400CE,2021-05-10,11:51:00,74.7,75.2,74.55,74.55,600
NIFTY21MAY15400CE,2021-05-10,11:52:00,74.55,75.0,74.55,75.0,675
NIFTY21MAY15400CE,2021-05-10,11:53:00,75.25,75.25,75.05,75.05,300
NIFTY21MAY15400CE,2021-05-10,11:54:00,75.05,75.1,75.05,75.1,150
NIFTY21MAY15400CE,2021-05-10,11:55:00,75.1,75.1,74.45,74.6,525
NIFTY21MAY15400CE,2021-05-10,11:56:00,74.6,74.95,73.95,73.95,300
NIFTY21MAY15400CE,2021-05-10,11:57:00,73.95,73.95,73.15,73.15,450
NIFTY21MAY15400CE,2021-05-10,11:58:00,73.15,73.15,73.0,73.1,150
NIFTY21MAY15400CE,2021-05-10,11:59:00,73.1,74.45,73.1,74.25,1050
NIFTY21MAY15400CE,2021-05-10,12:00:00,74.25,74.55,74.0,74.55,825
NIFTY21MAY15400CE,2021-05-10,12:01:00,74.55,74.55,74.2,74.2,450
NIFTY21MAY15400CE,2021-05-10,12:02:00,74.2,74.55,74.05,74.35,1050
NIFTY21MAY15400CE,2021-05-10,12:03:00,74.35,75.5,74.35,75.25,1275
NIFTY21MAY15400CE,2021-05-10,12:04:00,75.25,75.5,75.0,75.0,525
NIFTY21MAY15400CE,2021-05-10,12:05:00,75.0,75.5,75.0,75.5,300
NIFTY21MAY15400CE,2021-05-10,12:06:00,75.5,75.5,74.55,74.55,75
NIFTY21MAY15400CE,2021-05-10,12:07:00,74.55,74.55,74.5,74.5,75
NIFTY21MAY15400CE,2021-05-10,12:08:00,74.5,74.5,74.5,74.5,0
NIFTY21MAY15400CE,2021-05-10,12:09:00,74.95,74.95,74.25,74.75,975
NIFTY21MAY15400CE,2021-05-10,12:10:00,74.75,74.75,73.9,73.9,150
NIFTY21MAY15400CE,2021-05-10,12:11:00,73.9,74.15,72.5,73.95,1725
NIFTY21MAY15400CE,2021-05-10,12:12:00,73.95,73.95,73.6,73.95,900
NIFTY21MAY15400CE,2021-05-10,12:13:00,73.95,73.95,73.7,73.7,2625
NIFTY21MAY15400CE,2021-05-10,12:14:00,73.7,74.55,73.7,74.55,900
NIFTY21MAY15400CE,2021-05-10,12:15:00,74.55,75.15,74.55,75.1,600
NIFTY21MAY15400CE,2021-05-10,12:16:00,75.1,75.1,73.6,73.6,450
NIFTY21MAY15400CE,2021-05-10,12:17:00,73.6,74.1,73.55,74.0,225
NIFTY21MAY15400CE,2021-05-10,12:18:00,74.0,74.3,74.0,74.3,2700
NIFTY21MAY15400CE,2021-05-10,12:19:00,74.3,74.3,74.0,74.0,150
NIFTY21MAY15400CE,2021-05-10,12:20:00,74.0,74.0,73.65,73.65,900
NIFTY21MAY15400CE,2021-05-10,12:21:00,73.65,74.35,73.65,74.35,375
NIFTY21MAY15400CE,2021-05-10,12:22:00,74.35,74.35,73.5,73.5,450
NIFTY21MAY15400CE,2021-05-10,12:23:00,73.5,73.55,73.35,73.55,300
NIFTY21MAY15400CE,2021-05-10,12:24:00,73.55,74.3,73.55,74.3,150
NIFTY21MAY15400CE,2021-05-10,12:25:00,74.3,74.35,74.0,74.0,1200
NIFTY21MAY15400CE,2021-05-10,12:26:00,74.0,75.35,74.0,75.0,1350
NIFTY21MAY15400CE,2021-05-10,12:27:00,75.0,75.4,74.7,74.8,825
NIFTY21MAY15400CE,2021-05-10,12:28:00,74.8,75.7,74.8,75.45,525
NIFTY21MAY15400CE,2021-05-10,12:29:00,75.45,75.8,75.3,75.8,1050
NIFTY21MAY15400CE,2021-05-10,12:30:00,75.8,76.9,75.8,76.0,900
NIFTY21MAY15400CE,2021-05-10,12:31:00,76.0,76.15,75.35,75.35,675
NIFTY21MAY15400CE,2021-05-10,12:32:00,75.35,75.35,74.5,74.5,1575
NIFTY21MAY15400CE,2021-05-10,12:33:00,74.5,74.5,73.9,74.5,375
NIFTY21MAY15400CE,2021-05-10,12:34:00,74.5,74.85,74.5,74.85,375
NIFTY21MAY15400CE,2021-05-10,12:35:00,74.85,75.4,74.55,74.55,525
NIFTY21MAY15400CE,2021-05-10,12:36:00,74.55,74.55,74.1,74.35,450
NIFTY21MAY15400CE,2021-05-10,12:37:00,74.45,74.45,73.8,73.8,600
NIFTY21MAY15400CE,2021-05-10,12:38:00,73.8,74.05,73.8,73.95,150
NIFTY21MAY15400CE,2021-05-10,12:39:00,73.95,77.75,73.95,77.5,5100
NIFTY21MAY15400CE,2021-05-10,12:40:00,77.5,79.35,76.85,79.05,5100
NIFTY21MAY15400CE,2021-05-10,12:41:00,79.0,80.2,78.5,79.3,12150
NIFTY21MAY15400CE,2021-05-10,12:42:00,79.3,79.4,79.05,79.05,1125
NIFTY21MAY15400CE,2021-05-10,12:43:00,79.05,80.45,79.05,80.0,4500
NIFTY21MAY15400CE,2021-05-10,12:44:00,80.0,80.0,79.25,79.45,1500
NIFTY21MAY15400CE,2021-05-10,12:45:00,79.45,80.0,79.45,79.85,1950
NIFTY21MAY15400CE,2021-05-10,12:46:00,79.85,80.15,79.55,79.55,3000
NIFTY21MAY15400CE,2021-05-10,12:47:00,79.55,79.55,78.5,78.5,2925
NIFTY21MAY15400CE,2021-05-10,12:48:00,78.2,78.5,77.75,78.15,5250
NIFTY21MAY15400CE,2021-05-10,12:49:00,78.15,79.65,77.75,79.0,1350
NIFTY21MAY15400CE,2021-05-10,12:50:00,79.0,79.0,78.3,78.3,975
NIFTY21MAY15400CE,2021-05-10,12:51:00,78.3,78.7,78.2,78.2,2400
NIFTY21MAY15400CE,2021-05-10,12:52:00,78.2,78.75,78.2,78.75,5550
NIFTY21MAY15400CE,2021-05-10,12:53:00,78.75,79.0,78.55,78.55,1200
NIFTY21MAY15400CE,2021-05-10,12:54:00,78.55,79.15,78.55,79.0,525
NIFTY21MAY15400CE,2021-05-10,12:55:00,79.0,79.0,77.5,77.5,2625
NIFTY21MAY15400CE,2021-05-10,12:56:00,77.5,78.15,77.45,78.15,5400
NIFTY21MAY15400CE,2021-05-10,12:57:00,78.15,78.6,78.15,78.6,1650
NIFTY21MAY15400CE,2021-05-10,12:58:00,78.6,79.55,78.6,79.4,3375
NIFTY21MAY15400CE,2021-05-10,12:59:00,79.4,79.4,78.55,78.55,4350
NIFTY21MAY15400CE,2021-05-10,13:00:00,78.55,79.5,78.55,79.5,1425
NIFTY21MAY15400CE,2021-05-10,13:01:00,79.5,81.15,79.5,81.0,1725
NIFTY21MAY15400CE,2021-05-10,13:02:00,81.0,81.25,80.9,81.15,2925
NIFTY21MAY15400CE,2021-05-10,13:03:00,81.0,81.15,79.8,79.8,5550
NIFTY21MAY15400CE,2021-05-10,13:04:00,79.8,79.95,78.85,79.35,3075
NIFTY21MAY15400CE,2021-05-10,13:05:00,79.35,79.45,78.7,78.7,975
NIFTY21MAY15400CE,2021-05-10,13:06:00,78.7,78.7,78.0,78.55,900
NIFTY21MAY15400CE,2021-05-10,13:07:00,78.55,78.8,78.5,78.8,225
NIFTY21MAY15400CE,2021-05-10,13:08:00,78.8,78.8,78.65,78.65,75
NIFTY21MAY15400CE,2021-05-10,13:09:00,78.65,79.7,78.65,79.1,3075
NIFTY21MAY15400CE,2021-05-10,13:10:00,79.1,79.1,78.3,78.3,6150
NIFTY21MAY15400CE,2021-05-10,13:11:00,78.3,78.3,71.75,72.7,7650
NIFTY21MAY15400CE,2021-05-10,13:12:00,73.1,74.0,71.7,71.7,2250
NIFTY21MAY15400CE,2021-05-10,13:13:00,71.7,72.95,71.6,72.65,900
NIFTY21MAY15400CE,2021-05-10,13:14:00,72.65,73.35,72.45,73.2,1200
NIFTY21MAY15400CE,2021-05-10,13:15:00,73.2,73.2,70.0,70.95,3150
NIFTY21MAY15400CE,2021-05-10,13:16:00,70.95,72.5,70.95,72.5,825
NIFTY21MAY15400CE,2021-05-10,13:17:00,72.5,73.95,72.5,73.2,1050
NIFTY21MAY15400CE,2021-05-10,13:18:00,73.2,73.2,71.35,71.35,900
NIFTY21MAY15400CE,2021-05-10,13:19:00,71.35,72.05,70.6,71.75,750
NIFTY21MAY15400CE,2021-05-10,13:20:00,71.75,73.25,71.75,73.0,2100
NIFTY21MAY15400CE,2021-05-10,13:21:00,73.0,73.0,72.45,72.45,600
NIFTY21MAY15400CE,2021-05-10,13:22:00,72.45,72.95,72.45,72.9,1350
NIFTY21MAY15400CE,2021-05-10,13:23:00,72.6,73.75,72.6,73.7,1050
NIFTY21MAY15400CE,2021-05-10,13:24:00,73.7,73.7,73.0,73.0,525
NIFTY21MAY15400CE,2021-05-10,13:25:00,73.0,74.15,73.0,74.1,600
NIFTY21MAY15400CE,2021-05-10,13:26:00,74.1,74.15,73.5,74.15,600
NIFTY21MAY15400CE,2021-05-10,13:27:00,74.15,74.55,73.95,74.0,4200
NIFTY21MAY15400CE,2021-05-10,13:28:00,74.0,74.0,73.35,73.35,2400
NIFTY21MAY15400CE,2021-05-10,13:29:00,73.35,73.85,73.35,73.85,75
NIFTY21MAY15400CE,2021-05-10,13:30:00,73.85,73.85,72.85,73.2,450
NIFTY21MAY15400CE,2021-05-10,13:31:00,73.2,74.3,73.2,73.9,675
NIFTY21MAY15400CE,2021-05-10,13:32:00,73.9,74.8,73.9,74.75,1875
NIFTY21MAY15400CE,2021-05-10,13:33:00,74.75,74.75,74.35,74.5,975
NIFTY21MAY15400CE,2021-05-10,13:34:00,74.5,74.65,74.3,74.35,525
NIFTY21MAY15400CE,2021-05-10,13:35:00,74.35,75.85,74.35,75.85,1650
NIFTY21MAY15400CE,2021-05-10,13:36:00,75.85,75.85,74.0,74.0,1050
NIFTY21MAY15400CE,2021-05-10,13:37:00,74.0,75.0,74.0,74.7,4725
NIFTY21MAY15400CE,2021-05-10,13:38:00,74.65,74.8,74.0,74.25,3525
NIFTY21MAY15400CE,2021-05-10,13:39:00,74.25,74.25,73.8,73.85,3975
NIFTY21MAY15400CE,2021-05-10,13:40:00,73.85,75.0,73.85,74.85,1575
NIFTY21MAY15400CE,2021-05-10,13:41:00,74.85,76.1,74.85,76.0,1425
NIFTY21MAY15400CE,2021-05-10,13:42:00,75.9,76.85,75.9,76.55,2625
NIFTY21MAY15400CE,2021-05-10,13:43:00,76.55,76.8,76.45,76.75,600
NIFTY21MAY15400CE,2021-05-10,13:44:00,76.75,76.9,76.35,76.35,750
NIFTY21MAY15400CE,2021-05-10,13:45:00,76.35,77.3,75.75,75.75,1875
NIFTY21MAY15400CE,2021-05-10,13:46:00,75.75,75.75,74.95,75.35,1575
NIFTY21MAY15400CE,2021-05-10,13:47:00,75.35,75.8,74.2,74.2,675
NIFTY21MAY15400CE,2021-05-10,13:48:00,74.2,74.8,74.2,74.5,675
NIFTY21MAY15400CE,2021-05-10,13:49:00,74.5,75.4,74.5,75.2,825
NIFTY21MAY15400CE,2021-05-10,13:50:00,75.2,75.2,74.1,74.2,1500
NIFTY21MAY15400CE,2021-05-10,13:51:00,74.2,74.4,74.1,74.4,300
NIFTY21MAY15400CE,2021-05-10,13:52:00,74.4,75.2,74.4,75.05,375
NIFTY21MAY15400CE,2021-05-10,13:53:00,75.05,75.25,74.9,75.25,450
NIFTY21MAY15400CE,2021-05-10,13:54:00,75.25,75.65,75.25,75.35,525
NIFTY21MAY15400CE,2021-05-10,13:55:00,75.35,75.65,75.1,75.1,525
NIFTY21MAY15400CE,2021-05-10,13:56:00,75.1,75.5,74.9,75.5,975
NIFTY21MAY15400CE,2021-05-10,13:57:00,75.5,77.1,75.5,77.1,1575
NIFTY21MAY15400CE,2021-05-10,13:58:00,76.55,78.0,76.35,77.9,6900
NIFTY21MAY15400CE,2021-05-10,13:59:00,77.9,77.95,76.9,77.15,1800
NIFTY21MAY15400CE,2021-05-10,14:00:00,77.15,77.15,76.5,76.5,2400
NIFTY21MAY15400CE,2021-05-10,14:01:00,76.5,76.5,75.85,76.2,900
NIFTY21MAY15400CE,2021-05-10,14:02:00,76.2,76.2,75.85,75.85,1500
NIFTY21MAY15400CE,2021-05-10,14:03:00,75.85,76.8,75.85,76.8,525
NIFTY21MAY15400CE,2021-05-10,14:04:00,76.8,76.8,76.8,76.8,0
NIFTY21MAY15400CE,2021-05-10,14:05:00,76.8,78.0,76.7,77.55,2400
NIFTY21MAY15400CE,2021-05-10,14:06:00,77.55,77.6,77.3,77.55,900
NIFTY21MAY15400CE,2021-05-10,14:07:00,77.55,77.6,77.0,77.6,1125
NIFTY21MAY15400CE,2021-05-10,14:08:00,77.6,77.6,77.15,77.15,675
NIFTY21MAY15400CE,2021-05-10,14:09:00,77.15,77.15,77.0,77.0,3525
NIFTY21MAY15400CE,2021-05-10,14:10:00,77.0,77.5,77.0,77.5,900
NIFTY21MAY15400CE,2021-05-10,14:11:00,77.5,77.9,77.4,77.4,2400
NIFTY21MAY15400CE,2021-05-10,14:12:00,77.45,77.45,76.8,76.8,150
NIFTY21MAY15400CE,2021-05-10,14:13:00,76.8,76.8,75.4,75.6,1500
NIFTY21MAY15400CE,2021-05-10,14:14:00,75.6,75.85,75.6,75.85,450
NIFTY21MAY15400CE,2021-05-10,14:15:00,75.85,75.85,75.35,75.8,225
NIFTY21MAY15400CE,2021-05-10,14:16:00,75.8,76.9,75.8,76.4,1425
NIFTY21MAY15400CE,2021-05-10,14:17:00,76.4,81.5,76.4,80.2,11250
NIFTY21MAY15400CE,2021-05-10,14:18:00,80.4,80.5,78.95,79.15,4800
NIFTY21MAY15400CE,2021-05-10,14:19:00,79.15,79.3,78.85,78.85,675
NIFTY21MAY15400CE,2021-05-10,14:20:00,78.85,79.55,78.85,79.35,3000
NIFTY21MAY15400CE,2021-05-10,14:21:00,79.35,79.35,78.55,78.9,975
NIFTY21MAY15400CE,2021-05-10,14:22:00,78.9,78.9,77.85,78.3,450
NIFTY21MAY15400CE,2021-05-10,14:23:00,78.3,78.3,78.1,78.1,525
NIFTY21MAY15400CE,2021-05-10,14:24:00,78.1,78.1,77.5,77.5,600
NIFTY21MAY15400CE,2021-05-10,14:25:00,77.5,77.5,75.0,75.0,1875
NIFTY21MAY15400CE,2021-05-10,14:26:00,75.0,75.0,72.1,73.35,5100
NIFTY21MAY15400CE,2021-05-10,14:27:00,73.35,74.0,72.95,74.0,825
NIFTY21MAY15400CE,2021-05-10,14:28:00,74.0,74.6,73.8,74.2,900
NIFTY21MAY15400CE,2021-05-10,14:29:00,74.2,75.15,74.2,74.8,2625
NIFTY21MAY15400CE,2021-05-10,14:30:00,74.6,75.2,74.6,75.2,300
NIFTY21MAY15400CE,2021-05-10,14:31:00,75.2,76.0,75.2,75.95,750
NIFTY21MAY15400CE,2021-05-10,14:32:00,75.95,76.3,75.0,75.25,675
NIFTY21MAY15400CE,2021-05-10,14:33:00,75.6,75.6,74.8,75.3,375
NIFTY21MAY15400CE,2021-05-10,14:34:00,75.3,75.75,74.8,74.85,300
NIFTY21MAY15400CE,2021-05-10,14:35:00,74.85,75.2,74.85,75.05,225
NIFTY21MAY15400CE,2021-05-10,14:36:00,75.05,76.6,75.05,76.25,825
NIFTY21MAY15400CE,2021-05-10,14:37:00,76.25,76.8,75.2,75.2,1500
NIFTY21MAY15400CE,2021-05-10,14:38:00,75.2,75.55,75.2,75.35,1050
NIFTY21MAY15400CE,2021-05-10,14:39:00,75.35,76.0,75.0,76.0,450
NIFTY21MAY15400CE,2021-05-10,14:40:00,76.0,76.4,75.45,75.45,4800
NIFTY21MAY15400CE,2021-05-10,14:41:00,75.15,76.4,75.15,76.4,3675
NIFTY21MAY15400CE,2021-05-10,14:42:00,76.4,76.4,74.85,75.55,5625
NIFTY21MAY15400CE,2021-05-10,14:43:00,75.55,76.2,75.55,75.7,600
NIFTY21MAY15400CE,2021-05-10,14:44:00,75.7,76.05,75.65,76.0,600
NIFTY21MAY15400CE,2021-05-10,14:45:00,76.0,76.25,75.25,76.25,375
NIFTY21MAY15400CE,2021-05-10,14:46:00,76.25,76.25,75.3,75.3,150
NIFTY21MAY15400CE,2021-05-10,14:47:00,75.3,75.65,75.15,75.15,300
NIFTY21MAY15400CE,2021-05-10,14:48:00,75.15,75.6,74.5,74.5,975
NIFTY21MAY15400CE,2021-05-10,14:49:00,74.5,75.0,74.5,75.0,600
NIFTY21MAY15400CE,2021-05-10,14:50:00,75.0,75.0,74.3,74.35,1050
NIFTY21MAY15400CE,2021-05-10,14:51:00,74.35,74.35,73.0,73.8,975
NIFTY21MAY15400CE,2021-05-10,14:52:00,73.8,73.95,73.3,73.9,4125
NIFTY21MAY15400CE,2021-05-10,14:53:00,73.9,74.85,73.6,74.85,1575
NIFTY21MAY15400CE,2021-05-10,14:54:00,74.85,75.4,74.65,74.65,3450
NIFTY21MAY15400CE,2021-05-10,14:55:00,74.65,74.65,74.45,74.5,225
NIFTY21MAY15400CE,2021-05-10,14:56:00,74.5,74.85,74.0,74.0,825
NIFTY21MAY15400CE,2021-05-10,14:57:00,74.0,74.15,73.45,73.5,1350
NIFTY21MAY15400CE,2021-05-10,14:58:00,73.5,73.55,72.95,73.25,1575
NIFTY21MAY15400CE,2021-05-10,14:59:00,73.25,73.6,72.95,73.15,1875
NIFTY21MAY15400CE,2021-05-10,15:00:00,72.85,75.95,72.6,75.9,7575
NIFTY21MAY15400CE,2021-05-10,15:01:00,75.9,75.9,74.35,74.35,4425
NIFTY21MAY15400CE,2021-05-10,15:02:00,74.5,75.8,74.3,75.8,4650
NIFTY21MAY15400CE,2021-05-10,15:03:00,75.8,75.8,74.9,75.2,4350
NIFTY21MAY15400CE,2021-05-10,15:04:00,75.2,75.2,74.65,75.1,1650
NIFTY21MAY15400CE,2021-05-10,15:05:00,75.1,75.15,74.65,75.1,900
NIFTY21MAY15400CE,2021-05-10,15:06:00,75.1,75.9,75.1,75.9,1500
NIFTY21MAY15400CE,2021-05-10,15:07:00,75.9,75.9,75.1,75.2,1500
NIFTY21MAY15400CE,2021-05-10,15:08:00,75.2,75.4,75.05,75.1,825
NIFTY21MAY15400CE,2021-05-10,15:09:00,75.1,75.1,74.85,75.0,1050
NIFTY21MAY15400CE,2021-05-10,15:10:00,75.0,75.4,74.45,75.2,1725
NIFTY21MAY15400CE,2021-05-10,15:11:00,75.2,75.2,73.6,73.9,2625
NIFTY21MAY15400CE,2021-05-10,15:12:00,73.75,74.3,73.5,74.3,2250
NIFTY21MAY15400CE,2021-05-10,15:13:00,74.3,74.3,73.8,73.9,2025
NIFTY21MAY15400CE,2021-05-10,15:14:00,73.9,74.2,73.9,74.05,1125
NIFTY21MAY15400CE,2021-05-10,15:15:00,73.85,73.85,72.15,72.15,13575
NIFTY21MAY15400CE,2021-05-10,15:16:00,72.15,72.25,71.5,71.65,7425
NIFTY21MAY15400CE,2021-05-10,15:17:00,71.6,71.6,70.45,71.0,4425
NIFTY21MAY15400CE,2021-05-10,15:18:00,71.0,71.7,71.0,71.65,1800
NIFTY21MAY15400CE,2021-05-10,15:19:00,71.5,71.65,71.25,71.5,6600
NIFTY21MAY15400CE,2021-05-10,15:20:00,71.5,72.35,71.35,72.3,3975
NIFTY21MAY15400CE,2021-05-10,15:21:00,72.3,73.15,72.3,72.95,7875
NIFTY21MAY15400CE,2021-05-10,15:22:00,72.95,72.95,72.1,72.15,4350
NIFTY21MAY15400CE,2021-05-10,15:23:00,72.15,72.7,72.0,72.7,6000
NIFTY21MAY15400CE,2021-05-10,15:24:00,72.7,72.9,72.4,72.8,2700
NIFTY21MAY15400CE,2021-05-10,15:25:00,72.7,74.5,72.6,74.5,6600
NIFTY21MAY15400CE,2021-05-10,15:26:00,74.15,74.7,74.15,74.45,4425
NIFTY21MAY15400CE,2021-05-10,15:27:00,74.45,74.55,73.8,74.0,4350
NIFTY21MAY15400CE,2021-05-10,15:28:00,74.0,74.25,73.55,74.25,8700
NIFTY21MAY15400CE,2021-05-10,15:29:00,74.25,74.25,73.0,73.0,4275
NIFTY21MAY15400CE,2021-05-11,09:15:00,42.0,46.15,39.65,42.1,33150
NIFTY21MAY15400CE,2021-05-11,09:16:00,42.65,42.8,39.75,40.45,53475
NIFTY21MAY15400CE,2021-05-11,09:17:00,40.75,40.85,39.75,40.0,30000
NIFTY21MAY15400CE,2021-05-11,09:18:00,40.0,40.4,39.5,40.0,34125
NIFTY21MAY15400CE,2021-05-11,09:19:00,40.15,40.65,39.85,40.4,30075
NIFTY21MAY15400CE,2021-05-11,09:20:00,40.0,41.5,39.65,41.2,21525
NIFTY21MAY15400CE,2021-05-11,09:21:00,41.3,41.55,40.85,41.1,28950
NIFTY21MAY15400CE,2021-05-11,09:22:00,41.35,42.0,41.1,41.85,23775
NIFTY21MAY15400CE,2021-05-11,09:23:00,41.85,43.25,41.75,42.95,17325
NIFTY21MAY15400CE,2021-05-11,09:24:00,42.95,43.05,42.25,42.85,12150
NIFTY21MAY15400CE,2021-05-11,09:25:00,43.05,43.35,42.3,42.45,22425
NIFTY21MAY15400CE,2021-05-11,09:26:00,42.45,43.3,42.05,43.05,19950
NIFTY21MAY15400CE,2021-05-11,09:27:00,43.05,43.7,42.9,43.45,12675
NIFTY21MAY15400CE,2021-05-11,09:28:00,43.2,44.15,43.15,43.75,11625
NIFTY21MAY15400CE,2021-05-11,09:29:00,43.75,44.4,43.75,44.25,10050
NIFTY21MAY15400CE,2021-05-11,09:30:00,44.25,44.25,43.3,43.7,14025
NIFTY21MAY15400CE,2021-05-11,09:31:00,43.7,45.2,43.65,44.6,6150
NIFTY21MAY15400CE,2021-05-11,09:32:00,44.6,44.6,43.2,43.45,12000
NIFTY21MAY15400CE,2021-05-11,09:33:00,43.45,43.65,42.75,43.15,7725
NIFTY21MAY15400CE,2021-05-11,09:34:00,43.35,43.35,42.6,42.85,11700
NIFTY21MAY15400CE,2021-05-11,09:35:00,42.55,42.95,42.0,42.65,8700
NIFTY21MAY15400CE,2021-05-11,09:36:00,42.65,43.85,41.85,41.85,9975
NIFTY21MAY15400CE,2021-05-11,09:37:00,41.85,41.85,41.25,41.5,8700
NIFTY21MAY15400CE,2021-05-11,09:38:00,41.55,41.55,41.15,41.35,5475
NIFTY21MAY15400CE,2021-05-11,09:39:00,41.2,42.0,41.05,41.25,4425
NIFTY21MAY15400CE,2021-05-11,09:40:00,41.35,42.0,41.2,41.25,6450
NIFTY21MAY15400CE,2021-05-11,09:41:00,41.25,42.0,41.25,42.0,6450
NIFTY21MAY15400CE,2021-05-11,09:42:00,42.0,42.0,40.95,41.2,8025
NIFTY21MAY15400CE,2021-05-11,09:43:00,41.2,41.55,40.75,41.55,5550
NIFTY21MAY15400CE,2021-05-11,09:44:00,41.55,42.2,41.3,41.75,4200
NIFTY21MAY15400CE,2021-05-11,09:45:00,41.75,41.75,40.5,40.95,6975
NIFTY21MAY15400CE,2021-05-11,09:46:00,40.65,42.25,40.65,42.25,2775
NIFTY21MAY15400CE,2021-05-11,09:47:00,42.25,42.8,42.05,42.55,8025
NIFTY21MAY15400CE,2021-05-11,09:48:00,42.55,42.95,42.0,42.05,4800
NIFTY21MAY15400CE,2021-05-11,09:49:00,42.05,42.7,42.05,42.35,2550
NIFTY21MAY15400CE,2021-05-11,09:50:00,42.25,42.6,42.25,42.6,2175
NIFTY21MAY15400CE,2021-05-11,09:51:00,42.45,43.0,42.15,42.55,12000
NIFTY21MAY15400CE,2021-05-11,09:52:00,42.55,43.0,42.35,42.75,8025
NIFTY21MAY15400CE,2021-05-11,09:53:00,42.75,43.3,42.5,42.55,6450
NIFTY21MAY15400CE,2021-05-11,09:54:00,42.55,42.75,42.25,42.25,6375
NIFTY21MAY15400CE,2021-05-11,09:55:00,42.25,42.5,42.25,42.5,1125
NIFTY21MAY15400CE,2021-05-11,09:56:00,42.75,43.05,42.75,42.75,2625
NIFTY21MAY15400CE,2021-05-11,09:57:00,42.95,43.25,42.7,42.7,2850
NIFTY21MAY15400CE,2021-05-11,09:58:00,42.7,42.8,42.55,42.75,3150
NIFTY21MAY15400CE,2021-05-11,09:59:00,42.75,43.2,42.7,42.9,3075
NIFTY21MAY15400CE,2021-05-11,10:00:00,42.95,43.05,42.3,42.5,12975
NIFTY21MAY15400CE,2021-05-11,10:01:00,42.55,43.15,42.55,42.75,11550
NIFTY21MAY15400CE,2021-05-11,10:02:00,42.9,42.9,42.05,42.2,1350
NIFTY21MAY15400CE,2021-05-11,10:03:00,42.2,42.25,42.1,42.25,9975
NIFTY21MAY15400CE,2021-05-11,10:04:00,42.15,42.6,41.85,42.35,6975
NIFTY21MAY15400CE,2021-05-11,10:05:00,42.35,42.75,42.35,42.5,1950
NIFTY21MAY15400CE,2021-05-11,10:06:00,42.45,42.7,42.0,42.25,5325
NIFTY21MAY15400CE,2021-05-11,10:07:00,42.25,42.25,41.7,41.95,6900
NIFTY21MAY15400CE,2021-05-11,10:08:00,41.95,42.1,41.75,41.9,13200
NIFTY21MAY15400CE,2021-05-11,10:09:00,41.8,42.5,41.75,42.45,3150
NIFTY21MAY15400CE,2021-05-11,10:10:00,42.45,42.65,42.25,42.6,4275
NIFTY21MAY15400CE,2021-05-11,10:11:00,42.6,42.6,42.2,42.25,1725
NIFTY21MAY15400CE,2021-05-11,10:12:00,42.35,42.8,42.35,42.35,3975
NIFTY21MAY15400CE,2021-05-11,10:13:00,42.35,42.4,42.2,42.4,1800
NIFTY21MAY15400CE,2021-05-11,10:14:00,42.4,42.45,42.0,42.25,1500
NIFTY21MAY15400CE,2021-05-11,10:15:00,42.25,43.0,41.9,42.0,5925
NIFTY21MAY15400CE,2021-05-11,10:16:00,42.0,42.0,41.7,41.7,2625
NIFTY21MAY15400CE,2021-05-11,10:17:00,41.7,41.8,41.25,41.45,12975
NIFTY21MAY15400CE,2021-05-11,10:18:00,41.45,42.0,41.45,42.0,2775
NIFTY21MAY15400CE,2021-05-11,10:19:00,42.0,42.6,42.0,42.6,3300
NIFTY21MAY15400CE,2021-05-11,10:20:00,42.6,42.6,41.95,42.0,6675
NIFTY21MAY15400CE,2021-05-11,10:21:00,42.0,42.4,41.95,42.1,3675
NIFTY21MAY15400CE,2021-05-11,10:22:00,42.1,42.5,42.1,42.5,1800
NIFTY21MAY15400CE,2021-05-11,10:23:00,42.5,42.5,42.25,42.3,675
NIFTY21MAY15400CE,2021-05-11,10:24:00,42.3,43.0,42.2,42.85,9450
NIFTY21MAY15400CE,2021-05-11,10:25:00,42.85,42.85,42.3,42.45,5100
NIFTY21MAY15400CE,2021-05-11,10:26:00,42.45,42.45,41.9,41.9,5550
