ticker,date,time,open,high,low,close,volume
NIFTY21JUN14700CE,2021-04-30,11:56:00,586.5,586.5,586.5,586.5,0
NIFTY21JUN14700CE,2021-04-30,11:57:00,586.5,586.5,586.5,586.5,0
NIFTY21JUN14700CE,2021-04-30,11:58:00,586.5,586.5,586.5,586.5,0
NIFTY21JUN14700CE,2021-04-30,11:59:00,586.5,586.5,586.5,586.5,0
NIFTY21JUN14700CE,2021-04-30,12:00:00,586.5,586.5,586.5,586.5,0
NIFTY21JUN14700CE,2021-04-30,12:01:00,586.5,586.5,586.5,586.5,0
NIFTY21JUN14700CE,2021-04-30,12:02:00,586.5,586.5,586.5,586.5,0
NIFTY21JUN14700CE,2021-04-30,12:03:00,586.5,586.5,586.5,586.5,0
NIFTY21JUN14700CE,2021-04-30,12:04:00,586.5,586.5,586.5,586.5,0
NIFTY21JUN14700CE,2021-04-30,12:05:00,586.5,586.5,584.1,584.1,150
NIFTY21JUN14700CE,2021-04-30,12:06:00,584.1,589.0,584.1,589.0,75
NIFTY21JUN14700CE,2021-04-30,12:07:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:08:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:09:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:10:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:11:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:12:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:13:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:14:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:15:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:16:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:17:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:18:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:19:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:20:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:21:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:22:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:23:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:24:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:25:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:26:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:27:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:28:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:29:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:30:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:31:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:32:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:33:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:34:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:35:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:36:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:37:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:38:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:39:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:40:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:41:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:42:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:43:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:44:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:45:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:46:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:47:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:48:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:49:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:50:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:51:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:52:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:53:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:54:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:55:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:56:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:57:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:58:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,12:59:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:00:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:01:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:02:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:03:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:04:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:05:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:06:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:07:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:08:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:09:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:10:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:11:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:12:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:13:00,589.0,589.0,589.0,589.0,0
NIFTY21JUN14700CE,2021-04-30,13:14:00,589.0,589.0,564.45,564.45,75
NIFTY21JUN14700CE,2021-04-30,13:15:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:16:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:17:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:18:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:19:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:20:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:21:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:22:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:23:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:24:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:25:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:26:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:27:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:28:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:29:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:30:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:31:00,564.45,564.45,564.45,564.45,0
NIFTY21JUN14700CE,2021-04-30,13:32:00,564.45,564.45,550.0,550.0,150
NIFTY21JUN14700CE,2021-04-30,13:33:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14700CE,2021-04-30,13:34:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14700CE,2021-04-30,13:35:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14700CE,2021-04-30,13:36:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14700CE,2021-04-30,13:37:00,550.0,565.0,550.0,565.0,75
NIFTY21JUN14700CE,2021-04-30,13:38:00,565.0,565.0,558.85,558.85,75
NIFTY21JUN14700CE,2021-04-30,13:39:00,558.85,558.85,558.85,558.85,0
NIFTY21JUN14700CE,2021-04-30,13:40:00,558.85,558.85,558.85,558.85,0
NIFTY21JUN14700CE,2021-04-30,13:41:00,558.85,558.85,558.85,558.85,0
NIFTY21JUN14700CE,2021-04-30,13:42:00,558.85,558.85,558.85,558.85,0
NIFTY21JUN14700CE,2021-04-30,13:43:00,558.85,558.85,558.85,558.85,0
NIFTY21JUN14700CE,2021-04-30,13:44:00,558.85,558.85,558.85,558.85,0
NIFTY21JUN14700CE,2021-04-30,13:45:00,558.85,558.85,558.85,558.85,0
NIFTY21JUN14700CE,2021-04-30,13:46:00,534.55,534.55,534.55,534.55,75
NIFTY21JUN14700CE,2021-04-30,13:47:00,534.55,534.55,534.55,534.55,0
NIFTY21JUN14700CE,2021-04-30,13:48:00,534.55,534.55,534.55,534.55,0
NIFTY21JUN14700CE,2021-04-30,13:49:00,534.55,534.55,534.55,534.55,0
NIFTY21JUN14700CE,2021-04-30,13:50:00,534.55,538.0,534.55,538.0,150
NIFTY21JUN14700CE,2021-04-30,13:51:00,538.0,538.0,538.0,538.0,0
NIFTY21JUN14700CE,2021-04-30,13:52:00,538.0,538.0,538.0,538.0,0
NIFTY21JUN14700CE,2021-04-30,13:53:00,538.0,538.0,538.0,538.0,0
NIFTY21JUN14700CE,2021-04-30,13:54:00,538.0,538.0,538.0,538.0,0
NIFTY21JUN14700CE,2021-04-30,13:55:00,538.0,538.0,538.0,538.0,0
NIFTY21JUN14700CE,2021-04-30,13:56:00,538.0,538.0,538.0,538.0,0
NIFTY21JUN14700CE,2021-04-30,13:57:00,538.0,539.4,538.0,539.4,150
NIFTY21JUN14700CE,2021-04-30,13:58:00,539.4,539.4,539.4,539.4,0
NIFTY21JUN14700CE,2021-04-30,13:59:00,539.4,549.0,539.4,549.0,75
NIFTY21JUN14700CE,2021-04-30,14:00:00,549.0,549.0,549.0,549.0,0
NIFTY21JUN14700CE,2021-04-30,14:01:00,549.0,549.0,532.0,532.0,75
NIFTY21JUN14700CE,2021-04-30,14:02:00,532.0,532.0,525.0,525.0,150
NIFTY21JUN14700CE,2021-04-30,14:03:00,525.0,525.0,520.1,520.1,75
NIFTY21JUN14700CE,2021-04-30,14:04:00,520.1,520.1,520.1,520.1,0
NIFTY21JUN14700CE,2021-04-30,14:05:00,520.1,520.1,520.1,520.1,0
NIFTY21JUN14700CE,2021-04-30,14:06:00,520.1,520.1,518.05,518.05,150
NIFTY21JUN14700CE,2021-04-30,14:07:00,518.05,518.05,518.05,518.05,0
NIFTY21JUN14700CE,2021-04-30,14:08:00,518.05,518.05,518.05,518.05,0
NIFTY21JUN14700CE,2021-04-30,14:09:00,518.05,520.0,518.05,520.0,75
NIFTY21JUN14700CE,2021-04-30,14:10:00,520.0,520.0,520.0,520.0,0
NIFTY21JUN14700CE,2021-04-30,14:11:00,520.0,520.0,520.0,520.0,0
NIFTY21JUN14700CE,2021-04-30,14:12:00,520.0,527.15,520.0,527.15,75
NIFTY21JUN14700CE,2021-04-30,14:13:00,527.15,527.15,525.0,525.0,3600
NIFTY21JUN14700CE,2021-04-30,14:14:00,525.0,525.0,525.0,525.0,0
NIFTY21JUN14700CE,2021-04-30,14:15:00,525.0,525.0,516.1,516.1,75
NIFTY21JUN14700CE,2021-04-30,14:16:00,516.1,517.3,509.95,517.3,150
NIFTY21JUN14700CE,2021-04-30,14:17:00,515.0,517.3,515.0,517.0,2700
NIFTY21JUN14700CE,2021-04-30,14:18:00,517.0,521.5,517.0,521.5,600
NIFTY21JUN14700CE,2021-04-30,14:19:00,521.5,521.5,518.0,518.0,1575
NIFTY21JUN14700CE,2021-04-30,14:20:00,518.0,530.4,518.0,530.4,3000
NIFTY21JUN14700CE,2021-04-30,14:21:00,530.4,530.4,522.8,524.85,4800
NIFTY21JUN14700CE,2021-04-30,14:22:00,524.85,528.8,524.85,526.0,6975
NIFTY21JUN14700CE,2021-04-30,14:23:00,526.0,526.0,526.0,526.0,0
NIFTY21JUN14700CE,2021-04-30,14:24:00,526.0,526.5,525.0,526.5,825
NIFTY21JUN14700CE,2021-04-30,14:25:00,526.5,531.0,526.5,530.0,1950
NIFTY21JUN14700CE,2021-04-30,14:26:00,530.0,530.5,530.0,530.0,1200
NIFTY21JUN14700CE,2021-04-30,14:27:00,530.0,530.0,530.0,530.0,0
NIFTY21JUN14700CE,2021-04-30,14:28:00,530.0,531.0,530.0,531.0,300
NIFTY21JUN14700CE,2021-04-30,14:29:00,531.0,531.0,531.0,531.0,0
NIFTY21JUN14700CE,2021-04-30,14:30:00,531.0,531.0,523.9,523.9,75
NIFTY21JUN14700CE,2021-04-30,14:31:00,523.9,530.85,523.9,530.85,225
NIFTY21JUN14700CE,2021-04-30,14:32:00,530.85,530.85,530.85,530.85,0
NIFTY21JUN14700CE,2021-04-30,14:33:00,530.85,530.85,530.85,530.85,0
NIFTY21JUN14700CE,2021-04-30,14:34:00,530.85,530.85,530.85,530.85,0
NIFTY21JUN14700CE,2021-04-30,14:35:00,530.85,530.85,530.85,530.85,0
NIFTY21JUN14700CE,2021-04-30,14:36:00,530.85,530.85,530.85,530.85,0
NIFTY21JUN14700CE,2021-04-30,14:37:00,530.85,530.85,530.85,530.85,0
NIFTY21JUN14700CE,2021-04-30,14:38:00,530.85,530.85,526.95,526.95,75
NIFTY21JUN14700CE,2021-04-30,14:39:00,526.95,526.95,526.95,526.95,0
NIFTY21JUN14700CE,2021-04-30,14:40:00,526.95,529.0,526.95,529.0,225
NIFTY21JUN14700CE,2021-04-30,14:41:00,529.0,529.0,529.0,529.0,0
NIFTY21JUN14700CE,2021-04-30,14:42:00,529.0,529.0,529.0,529.0,0
NIFTY21JUN14700CE,2021-04-30,14:43:00,529.0,537.0,529.0,535.0,525
NIFTY21JUN14700CE,2021-04-30,14:44:00,535.0,535.0,535.0,535.0,0
NIFTY21JUN14700CE,2021-04-30,14:45:00,535.0,535.0,535.0,535.0,0
NIFTY21JUN14700CE,2021-04-30,14:46:00,535.0,535.0,535.0,535.0,0
NIFTY21JUN14700CE,2021-04-30,14:47:00,535.0,537.15,535.0,537.15,675
NIFTY21JUN14700CE,2021-04-30,14:48:00,537.15,537.15,537.15,537.15,0
NIFTY21JUN14700CE,2021-04-30,14:49:00,537.15,537.15,537.15,537.15,0
NIFTY21JUN14700CE,2021-04-30,14:50:00,537.15,537.15,537.15,537.15,0
NIFTY21JUN14700CE,2021-04-30,14:51:00,537.15,537.15,521.7,521.7,75
NIFTY21JUN14700CE,2021-04-30,14:52:00,521.7,523.0,521.7,523.0,150
NIFTY21JUN14700CE,2021-04-30,14:53:00,523.0,523.0,522.25,522.25,75
NIFTY21JUN14700CE,2021-04-30,14:54:00,522.25,522.25,522.25,522.25,0
NIFTY21JUN14700CE,2021-04-30,14:55:00,522.25,522.25,522.25,522.25,0
NIFTY21JUN14700CE,2021-04-30,14:56:00,522.25,522.25,522.25,522.25,0
NIFTY21JUN14700CE,2021-04-30,14:57:00,522.25,522.25,522.25,522.25,75
NIFTY21JUN14700CE,2021-04-30,14:58:00,522.25,522.25,522.25,522.25,0
NIFTY21JUN14700CE,2021-04-30,14:59:00,522.25,522.25,522.0,522.0,225
NIFTY21JUN14700CE,2021-04-30,15:00:00,522.0,522.0,522.0,522.0,0
NIFTY21JUN14700CE,2021-04-30,15:01:00,522.0,522.0,522.0,522.0,0
NIFTY21JUN14700CE,2021-04-30,15:02:00,522.0,522.0,522.0,522.0,0
NIFTY21JUN14700CE,2021-04-30,15:03:00,522.0,522.0,510.0,510.0,150
NIFTY21JUN14700CE,2021-04-30,15:04:00,510.0,511.7,510.0,511.7,75
NIFTY21JUN14700CE,2021-04-30,15:05:00,511.7,511.7,511.7,511.7,0
NIFTY21JUN14700CE,2021-04-30,15:06:00,511.7,511.7,506.0,507.75,150
NIFTY21JUN14700CE,2021-04-30,15:07:00,507.75,507.75,507.75,507.75,0
NIFTY21JUN14700CE,2021-04-30,15:08:00,507.75,507.75,506.3,506.3,75
NIFTY21JUN14700CE,2021-04-30,15:09:00,506.3,506.3,500.9,503.25,375
NIFTY21JUN14700CE,2021-04-30,15:10:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14700CE,2021-04-30,15:11:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14700CE,2021-04-30,15:12:00,503.25,503.25,503.25,503.25,0
NIFTY21JUN14700CE,2021-04-30,15:13:00,503.25,505.05,503.25,505.0,225
NIFTY21JUN14700CE,2021-04-30,15:14:00,505.0,505.0,502.25,502.25,75
NIFTY21JUN14700CE,2021-04-30,15:15:00,502.25,503.25,502.25,502.25,150
NIFTY21JUN14700CE,2021-04-30,15:16:00,502.25,502.25,497.85,498.25,225
NIFTY21JUN14700CE,2021-04-30,15:17:00,498.25,500.7,498.25,500.7,150
NIFTY21JUN14700CE,2021-04-30,15:18:00,501.55,501.55,500.7,500.7,300
NIFTY21JUN14700CE,2021-04-30,15:19:00,500.7,500.7,500.7,500.7,0
NIFTY21JUN14700CE,2021-04-30,15:20:00,500.7,501.5,500.7,501.5,75
NIFTY21JUN14700CE,2021-04-30,15:21:00,501.5,501.5,499.05,499.05,375
NIFTY21JUN14700CE,2021-04-30,15:22:00,499.05,499.05,499.05,499.05,0
NIFTY21JUN14700CE,2021-04-30,15:23:00,499.05,504.0,499.05,504.0,75
NIFTY21JUN14700CE,2021-04-30,15:24:00,504.0,504.0,501.75,501.75,75
NIFTY21JUN14700CE,2021-04-30,15:25:00,501.75,503.45,500.0,503.45,375
NIFTY21JUN14700CE,2021-04-30,15:26:00,503.45,503.8,503.45,503.8,75
NIFTY21JUN14700CE,2021-04-30,15:27:00,503.8,503.8,501.4,501.8,150
NIFTY21JUN14700CE,2021-04-30,15:28:00,501.8,503.65,501.8,503.65,150
NIFTY21JUN14700CE,2021-04-30,15:29:00,503.65,503.65,498.3,498.3,1200
NIFTY21JUN14700CE,2021-05-03,09:15:00,384.25,411.2,384.25,399.85,2775
NIFTY21JUN14700CE,2021-05-03,09:16:00,399.85,401.0,399.85,401.0,75
NIFTY21JUN14700CE,2021-05-03,09:17:00,401.0,402.45,395.85,400.65,1275
NIFTY21JUN14700CE,2021-05-03,09:18:00,400.65,404.6,400.65,404.6,75
NIFTY21JUN14700CE,2021-05-03,09:19:00,404.6,416.0,404.6,416.0,375
NIFTY21JUN14700CE,2021-05-03,09:20:00,416.0,416.0,408.1,408.1,300
NIFTY21JUN14700CE,2021-05-03,09:21:00,408.1,410.55,408.1,410.55,825
NIFTY21JUN14700CE,2021-05-03,09:22:00,410.55,412.8,410.55,412.8,300
NIFTY21JUN14700CE,2021-05-03,09:23:00,412.8,427.0,412.8,427.0,900
NIFTY21JUN14700CE,2021-05-03,09:24:00,427.0,427.0,427.0,427.0,0
NIFTY21JUN14700CE,2021-05-03,09:25:00,427.0,427.0,427.0,427.0,0
NIFTY21JUN14700CE,2021-05-03,09:26:00,427.0,427.0,425.35,426.45,225
NIFTY21JUN14700CE,2021-05-03,09:27:00,426.45,436.65,426.45,436.65,225
NIFTY21JUN14700CE,2021-05-03,09:28:00,436.65,436.65,432.35,432.35,225
NIFTY21JUN14700CE,2021-05-03,09:29:00,432.35,436.6,428.55,436.6,150
NIFTY21JUN14700CE,2021-05-03,09:30:00,436.6,436.6,435.45,435.45,75
NIFTY21JUN14700CE,2021-05-03,09:31:00,435.45,435.45,435.45,435.45,0
NIFTY21JUN14700CE,2021-05-03,09:32:00,435.45,435.45,431.1,431.1,75
NIFTY21JUN14700CE,2021-05-03,09:33:00,431.1,431.2,431.1,431.2,75
NIFTY21JUN14700CE,2021-05-03,09:34:00,431.2,432.4,431.2,432.4,0
NIFTY21JUN14700CE,2021-05-03,09:35:00,432.4,432.4,432.4,432.4,75
NIFTY21JUN14700CE,2021-05-03,09:36:00,432.4,432.4,423.0,428.3,600
NIFTY21JUN14700CE,2021-05-03,09:37:00,428.3,428.3,428.3,428.3,0
NIFTY21JUN14700CE,2021-05-03,09:38:00,428.3,428.3,428.3,428.3,0
NIFTY21JUN14700CE,2021-05-03,09:39:00,428.3,428.3,428.3,428.3,0
NIFTY21JUN14700CE,2021-05-03,09:40:00,428.3,428.3,428.3,428.3,0
NIFTY21JUN14700CE,2021-05-03,09:41:00,428.3,428.3,428.3,428.3,0
NIFTY21JUN14700CE,2021-05-03,09:42:00,428.3,442.2,428.3,442.2,75
NIFTY21JUN14700CE,2021-05-03,09:43:00,442.2,442.2,442.2,442.2,0
NIFTY21JUN14700CE,2021-05-03,09:44:00,442.2,442.2,437.6,440.1,375
NIFTY21JUN14700CE,2021-05-03,09:45:00,440.1,442.05,438.95,441.45,225
NIFTY21JUN14700CE,2021-05-03,09:46:00,441.45,442.75,441.35,441.35,375
NIFTY21JUN14700CE,2021-05-03,09:47:00,441.35,441.35,436.0,436.0,75
NIFTY21JUN14700CE,2021-05-03,09:48:00,436.0,448.95,436.0,448.95,825
NIFTY21JUN14700CE,2021-05-03,09:49:00,448.95,448.95,442.05,442.05,75
NIFTY21JUN14700CE,2021-05-03,09:50:00,442.05,442.05,442.05,442.05,0
NIFTY21JUN14700CE,2021-05-03,09:51:00,442.05,445.1,442.05,445.1,75
NIFTY21JUN14700CE,2021-05-03,09:52:00,445.1,445.1,441.25,441.25,375
NIFTY21JUN14700CE,2021-05-03,09:53:00,441.25,442.8,441.25,442.8,75
NIFTY21JUN14700CE,2021-05-03,09:54:00,442.8,452.35,441.85,448.65,300
NIFTY21JUN14700CE,2021-05-03,09:55:00,448.65,448.65,439.5,439.5,75
NIFTY21JUN14700CE,2021-05-03,09:56:00,439.5,439.5,439.5,439.5,0
NIFTY21JUN14700CE,2021-05-03,09:57:00,439.5,445.7,439.5,445.7,75
NIFTY21JUN14700CE,2021-05-03,09:58:00,445.7,445.7,444.35,444.35,75
NIFTY21JUN14700CE,2021-05-03,09:59:00,444.35,444.35,443.0,443.0,150
NIFTY21JUN14700CE,2021-05-03,10:00:00,443.0,443.0,442.5,442.5,75
NIFTY21JUN14700CE,2021-05-03,10:01:00,442.5,442.5,442.5,442.5,0
NIFTY21JUN14700CE,2021-05-03,10:02:00,442.5,442.5,442.5,442.5,0
NIFTY21JUN14700CE,2021-05-03,10:03:00,442.5,442.5,442.5,442.5,0
NIFTY21JUN14700CE,2021-05-03,10:04:00,442.5,442.5,442.5,442.5,0
NIFTY21JUN14700CE,2021-05-03,10:05:00,442.5,442.5,442.5,442.5,0
NIFTY21JUN14700CE,2021-05-03,10:06:00,442.5,442.5,442.5,442.5,0
NIFTY21JUN14700CE,2021-05-03,10:07:00,442.5,442.5,442.5,442.5,0
NIFTY21JUN14700CE,2021-05-03,10:08:00,442.5,442.5,434.75,435.0,525
NIFTY21JUN14700CE,2021-05-03,10:09:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14700CE,2021-05-03,10:10:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14700CE,2021-05-03,10:11:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14700CE,2021-05-03,10:12:00,435.0,441.15,435.0,441.15,75
NIFTY21JUN14700CE,2021-05-03,10:13:00,441.15,441.15,440.35,440.35,75
NIFTY21JUN14700CE,2021-05-03,10:14:00,440.35,444.8,440.35,444.8,75
NIFTY21JUN14700CE,2021-05-03,10:15:00,444.8,444.8,442.85,442.85,75
NIFTY21JUN14700CE,2021-05-03,10:16:00,442.85,445.35,442.85,444.4,300
NIFTY21JUN14700CE,2021-05-03,10:17:00,444.4,444.8,444.4,444.8,75
NIFTY21JUN14700CE,2021-05-03,10:18:00,444.8,444.8,444.8,444.8,0
NIFTY21JUN14700CE,2021-05-03,10:19:00,444.8,444.8,439.4,439.4,75
NIFTY21JUN14700CE,2021-05-03,10:20:00,439.4,439.4,439.4,439.4,0
NIFTY21JUN14700CE,2021-05-03,10:21:00,439.4,439.4,439.4,439.4,0
NIFTY21JUN14700CE,2021-05-03,10:22:00,439.4,439.4,439.4,439.4,0
NIFTY21JUN14700CE,2021-05-03,10:23:00,439.4,439.4,439.4,439.4,0
NIFTY21JUN14700CE,2021-05-03,10:24:00,439.4,439.4,439.4,439.4,0
NIFTY21JUN14700CE,2021-05-03,10:25:00,439.4,439.4,428.85,428.85,75
NIFTY21JUN14700CE,2021-05-03,10:26:00,428.85,428.85,428.85,428.85,0
NIFTY21JUN14700CE,2021-05-03,10:27:00,428.85,433.45,428.85,432.5,1200
NIFTY21JUN14700CE,2021-05-03,10:28:00,432.5,435.05,432.4,435.05,1200
NIFTY21JUN14700CE,2021-05-03,10:29:00,435.05,435.05,435.05,435.05,0
NIFTY21JUN14700CE,2021-05-03,10:30:00,435.05,435.05,435.05,435.05,0
NIFTY21JUN14700CE,2021-05-03,10:31:00,435.05,435.05,435.05,435.05,0
NIFTY21JUN14700CE,2021-05-03,10:32:00,435.05,435.05,432.4,434.25,300
NIFTY21JUN14700CE,2021-05-03,10:33:00,434.25,434.25,434.25,434.25,0
NIFTY21JUN14700CE,2021-05-03,10:34:00,434.25,434.25,434.25,434.25,0
NIFTY21JUN14700CE,2021-05-03,10:35:00,434.25,434.25,433.45,433.45,75
NIFTY21JUN14700CE,2021-05-03,10:36:00,433.45,435.95,433.25,435.75,525
NIFTY21JUN14700CE,2021-05-03,10:37:00,435.75,435.75,435.75,435.75,0
NIFTY21JUN14700CE,2021-05-03,10:38:00,435.75,439.4,435.75,439.4,75
NIFTY21JUN14700CE,2021-05-03,10:39:00,439.4,446.95,439.4,446.95,150
NIFTY21JUN14700CE,2021-05-03,10:40:00,446.95,452.55,446.95,452.55,225
NIFTY21JUN14700CE,2021-05-03,10:41:00,452.55,452.55,450.1,450.1,75
NIFTY21JUN14700CE,2021-05-03,10:42:00,450.1,454.7,450.1,453.9,750
NIFTY21JUN14700CE,2021-05-03,10:43:00,453.9,453.9,453.9,453.9,0
NIFTY21JUN14700CE,2021-05-03,10:44:00,453.9,453.9,453.9,453.9,0
NIFTY21JUN14700CE,2021-05-03,10:45:00,453.9,453.9,453.9,453.9,0
NIFTY21JUN14700CE,2021-05-03,10:46:00,453.9,453.9,453.9,453.9,0
NIFTY21JUN14700CE,2021-05-03,10:47:00,453.9,459.3,453.9,459.3,75
NIFTY21JUN14700CE,2021-05-03,10:48:00,459.3,459.3,455.0,455.0,1350
NIFTY21JUN14700CE,2021-05-03,10:49:00,455.0,455.0,455.0,455.0,0
NIFTY21JUN14700CE,2021-05-03,10:50:00,455.0,455.0,450.0,450.0,1200
