ticker,date,time,open,high,low,close,volume
NIFTY21JUN14750CE,2021-05-11,15:15:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:16:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:17:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:18:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:19:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:20:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:21:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:22:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:23:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:24:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:25:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:26:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:27:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:28:00,471.0,471.0,471.0,471.0,0
NIFTY21JUN14750CE,2021-05-11,15:29:00,471.0,471.0,471.0,471.0,0
