ticker,date,time,open,high,low,close,volume
NIFTY21JUN14850CE,2021-05-06,14:08:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:09:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:10:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:11:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:12:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:13:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:14:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:15:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:16:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:17:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:18:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:19:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:20:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:21:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:22:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:23:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:24:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:25:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:26:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:27:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:28:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:29:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:30:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:31:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:32:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:33:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:34:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:35:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:36:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:37:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:38:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:39:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:40:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:41:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:42:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:43:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:44:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:45:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:46:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:47:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:48:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:49:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:50:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:51:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:52:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:53:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:54:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:55:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:56:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:57:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:58:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,14:59:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:00:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:01:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:02:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:03:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:04:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:05:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:06:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:07:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:08:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:09:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:10:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:11:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:12:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:13:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:14:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:15:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:16:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:17:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:18:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:19:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:20:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:21:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:22:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:23:00,394.2,394.2,394.2,394.2,0
NIFTY21JUN14850CE,2021-05-06,15:24:00,394.2,427.65,394.2,427.65,75
NIFTY21JUN14850CE,2021-05-06,15:25:00,427.65,427.65,427.65,427.65,0
NIFTY21JUN14850CE,2021-05-06,15:26:00,427.65,427.65,427.65,427.65,0
NIFTY21JUN14850CE,2021-05-06,15:27:00,427.65,427.65,427.65,427.65,0
NIFTY21JUN14850CE,2021-05-06,15:28:00,427.65,427.65,416.75,416.75,75
NIFTY21JUN14850CE,2021-05-06,15:29:00,416.75,416.75,416.75,416.75,0
NIFTY21JUN14850CE,2021-05-07,09:27:00,484.0,484.0,484.0,484.0,0
NIFTY21JUN14850CE,2021-05-07,09:28:00,484.0,484.0,484.0,484.0,0
NIFTY21JUN14850CE,2021-05-07,09:29:00,484.0,484.0,484.0,484.0,0
NIFTY21JUN14850CE,2021-05-07,09:30:00,484.0,484.0,484.0,484.0,0
NIFTY21JUN14850CE,2021-05-07,09:31:00,484.0,484.0,484.0,484.0,0
NIFTY21JUN14850CE,2021-05-07,09:32:00,484.0,484.0,484.0,484.0,0
NIFTY21JUN14850CE,2021-05-07,09:33:00,484.0,484.0,484.0,484.0,0
NIFTY21JUN14850CE,2021-05-07,09:34:00,484.0,484.0,466.35,466.35,75
NIFTY21JUN14850CE,2021-05-07,09:35:00,466.35,466.35,466.35,466.35,0
NIFTY21JUN14850CE,2021-05-07,09:36:00,466.35,466.35,466.35,466.35,0
NIFTY21JUN14850CE,2021-05-07,09:37:00,466.35,466.35,466.35,466.35,0
NIFTY21JUN14850CE,2021-05-07,09:38:00,466.35,466.35,466.2,466.2,75
NIFTY21JUN14850CE,2021-05-07,09:39:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:40:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:41:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:42:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:43:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:44:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:45:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:46:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:47:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:48:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:49:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:50:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:51:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:52:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:53:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:54:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:55:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:56:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:57:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:58:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,09:59:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:00:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:01:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:02:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:03:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:04:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:05:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:06:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:07:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:08:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:09:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:10:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:11:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:12:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:13:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:14:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:15:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:16:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:17:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:18:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:19:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:20:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:21:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:22:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:23:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:24:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:25:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:26:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:27:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:28:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:29:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:30:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:31:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:32:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:33:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:34:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:35:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:36:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:37:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:38:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:39:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:40:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:41:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:42:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:43:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:44:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:45:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:46:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:47:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:48:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:49:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:50:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:51:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:52:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:53:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:54:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:55:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:56:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:57:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:58:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,10:59:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:00:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:01:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:02:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:03:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:04:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:05:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:06:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:07:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:08:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:09:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:10:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:11:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:12:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:13:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:14:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:15:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:16:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:17:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:18:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:19:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:20:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:21:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:22:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:23:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:24:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:25:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:26:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:27:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:28:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:29:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:30:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:31:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:32:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:33:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:34:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:35:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:36:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:37:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:38:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:39:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:40:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:41:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:42:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:43:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:44:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:45:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:46:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:47:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:48:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:49:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:50:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:51:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:52:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:53:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:54:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:55:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:56:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:57:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:58:00,466.2,466.2,466.2,466.2,0
NIFTY21JUN14850CE,2021-05-07,11:59:00,466.2,466.2,441.2,441.2,75
NIFTY21JUN14850CE,2021-05-07,12:00:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:01:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:02:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:03:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:04:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:05:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:06:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:07:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:08:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:09:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:10:00,441.2,441.2,441.2,441.2,0
NIFTY21JUN14850CE,2021-05-07,12:11:00,441.2,441.2,430.0,430.0,300
NIFTY21JUN14850CE,2021-05-07,12:12:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:13:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:14:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:15:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:16:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:17:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:18:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:19:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:20:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:21:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:22:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:23:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:24:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:25:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:26:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:27:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:28:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:29:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:30:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:31:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:32:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:33:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:34:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:35:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,12:36:00,430.0,430.0,428.0,428.0,225
NIFTY21JUN14850CE,2021-05-07,12:37:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:38:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:39:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:40:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:41:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:42:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:43:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:44:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:45:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:46:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:47:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:48:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:49:00,428.0,428.0,428.0,428.0,0
NIFTY21JUN14850CE,2021-05-07,12:50:00,428.0,428.35,428.0,428.35,75
NIFTY21JUN14850CE,2021-05-07,12:51:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,12:52:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,12:53:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,12:54:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,12:55:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,12:56:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,12:57:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,12:58:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,12:59:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:00:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:01:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:02:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:03:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:04:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:05:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:06:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:07:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:08:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:09:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:10:00,428.35,428.35,428.35,428.35,0
NIFTY21JUN14850CE,2021-05-07,13:11:00,428.35,430.0,428.35,430.0,75
NIFTY21JUN14850CE,2021-05-07,13:12:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,13:13:00,430.0,430.0,430.0,430.0,0
NIFTY21JUN14850CE,2021-05-07,13:14:00,430.0,430.0,430.0,430.0,0
