ticker,date,time,open,high,low,close,volume
NIFTY21JUN14600PE,2021-04-29,11:02:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:03:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:04:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:05:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:06:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:07:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:08:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:09:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:10:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:11:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:12:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:13:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:14:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:15:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:16:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:17:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:18:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:19:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:20:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14600PE,2021-04-29,11:21:00,370.0,370.0,350.0,350.0,75
NIFTY21JUN14600PE,2021-04-29,11:22:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:23:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:24:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:25:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:26:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:27:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:28:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:29:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:30:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:31:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:32:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14600PE,2021-04-29,11:33:00,350.0,359.7,350.0,359.7,75
NIFTY21JUN14600PE,2021-04-29,11:34:00,359.7,359.7,359.7,359.7,0
NIFTY21JUN14600PE,2021-04-29,11:35:00,359.7,359.7,359.7,359.7,0
NIFTY21JUN14600PE,2021-04-29,11:36:00,359.7,359.7,359.7,359.7,0
NIFTY21JUN14600PE,2021-04-29,11:37:00,359.7,359.7,359.7,359.7,0
NIFTY21JUN14600PE,2021-04-29,11:38:00,359.7,365.5,359.7,365.5,75
NIFTY21JUN14600PE,2021-04-29,11:39:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:40:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:41:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:42:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:43:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:44:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:45:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:46:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:47:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:48:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:49:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:50:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:51:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:52:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:53:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:54:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:55:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:56:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:57:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:58:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,11:59:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:00:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:01:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:02:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:03:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:04:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:05:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:06:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:07:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:08:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:09:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:10:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:11:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:12:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:13:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:14:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:15:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:16:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:17:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:18:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:19:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:20:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:21:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:22:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:23:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:24:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:25:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:26:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:27:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:28:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:29:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:30:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:31:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:32:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:33:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:34:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:35:00,365.5,365.5,365.5,365.5,0
NIFTY21JUN14600PE,2021-04-29,12:36:00,365.5,365.5,352.5,352.5,75
NIFTY21JUN14600PE,2021-04-29,12:37:00,352.5,352.5,352.5,352.5,0
NIFTY21JUN14600PE,2021-04-29,12:38:00,352.5,357.75,352.5,357.75,75
NIFTY21JUN14600PE,2021-04-29,12:39:00,357.75,359.55,357.75,359.55,75
NIFTY21JUN14600PE,2021-04-29,12:40:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:41:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:42:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:43:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:44:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:45:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:46:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:47:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:48:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:49:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:50:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:51:00,359.55,359.55,359.55,359.55,0
NIFTY21JUN14600PE,2021-04-29,12:52:00,359.55,359.55,345.7,345.7,150
NIFTY21JUN14600PE,2021-04-29,12:53:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,12:54:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,12:55:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,12:56:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,12:57:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,12:58:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,12:59:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:00:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:01:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:02:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:03:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:04:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:05:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:06:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:07:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:08:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:09:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:10:00,345.7,345.7,345.7,345.7,0
NIFTY21JUN14600PE,2021-04-29,13:11:00,345.7,349.1,345.7,349.1,75
NIFTY21JUN14600PE,2021-04-29,13:12:00,349.1,349.1,349.1,349.1,0
NIFTY21JUN14600PE,2021-04-29,13:13:00,349.1,349.1,349.1,349.1,0
NIFTY21JUN14600PE,2021-04-29,13:14:00,349.1,354.85,349.1,354.85,75
NIFTY21JUN14600PE,2021-04-29,13:15:00,354.85,354.85,353.15,353.15,75
NIFTY21JUN14600PE,2021-04-29,13:16:00,353.15,353.15,353.15,353.15,0
NIFTY21JUN14600PE,2021-04-29,13:17:00,353.15,353.15,353.15,353.15,0
NIFTY21JUN14600PE,2021-04-29,13:18:00,353.15,353.15,353.15,353.15,0
NIFTY21JUN14600PE,2021-04-29,13:19:00,353.15,353.15,353.15,353.15,0
NIFTY21JUN14600PE,2021-04-29,13:20:00,353.15,353.15,345.55,345.55,75
NIFTY21JUN14600PE,2021-04-29,13:21:00,345.55,345.55,345.55,345.55,0
NIFTY21JUN14600PE,2021-04-29,13:22:00,345.55,345.55,345.55,345.55,0
NIFTY21JUN14600PE,2021-04-29,13:23:00,345.55,345.55,345.55,345.55,0
NIFTY21JUN14600PE,2021-04-29,13:24:00,345.55,345.55,345.55,345.55,0
NIFTY21JUN14600PE,2021-04-29,13:25:00,345.55,345.55,345.55,345.55,375
NIFTY21JUN14600PE,2021-04-29,13:26:00,345.55,345.55,345.55,345.55,0
NIFTY21JUN14600PE,2021-04-29,13:27:00,345.55,345.55,345.55,345.55,0
NIFTY21JUN14600PE,2021-04-29,13:28:00,345.55,345.55,345.55,345.55,0
NIFTY21JUN14600PE,2021-04-29,13:29:00,345.55,345.55,345.55,345.55,0
NIFTY21JUN14600PE,2021-04-29,13:30:00,345.55,346.3,345.55,346.3,75
NIFTY21JUN14600PE,2021-04-29,13:31:00,346.3,346.3,346.3,346.3,0
NIFTY21JUN14600PE,2021-04-29,13:32:00,346.3,346.3,346.3,346.3,0
NIFTY21JUN14600PE,2021-04-29,13:33:00,346.3,346.3,346.3,346.3,75
NIFTY21JUN14600PE,2021-04-29,13:34:00,346.3,346.3,346.3,346.3,0
NIFTY21JUN14600PE,2021-04-29,13:35:00,346.3,346.3,346.3,346.3,0
NIFTY21JUN14600PE,2021-04-29,13:36:00,346.3,346.3,346.3,346.3,0
NIFTY21JUN14600PE,2021-04-29,13:37:00,346.3,346.3,346.3,346.3,0
NIFTY21JUN14600PE,2021-04-29,13:38:00,346.3,346.3,346.3,346.3,0
NIFTY21JUN14600PE,2021-04-29,13:39:00,346.3,346.3,346.3,346.3,0
NIFTY21JUN14600PE,2021-04-29,13:40:00,346.3,346.3,344.35,344.35,75
NIFTY21JUN14600PE,2021-04-29,13:41:00,344.35,344.35,344.35,344.35,0
NIFTY21JUN14600PE,2021-04-29,13:42:00,344.35,344.35,338.95,338.95,75
NIFTY21JUN14600PE,2021-04-29,13:43:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:44:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:45:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:46:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:47:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:48:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:49:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:50:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:51:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:52:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:53:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:54:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:55:00,338.95,338.95,338.95,338.95,0
NIFTY21JUN14600PE,2021-04-29,13:56:00,338.95,360.2,338.95,360.2,75
NIFTY21JUN14600PE,2021-04-29,13:57:00,360.2,360.2,360.2,360.2,0
NIFTY21JUN14600PE,2021-04-29,13:58:00,360.2,360.2,356.9,356.9,75
NIFTY21JUN14600PE,2021-04-29,13:59:00,356.9,363.0,356.9,363.0,75
NIFTY21JUN14600PE,2021-04-29,14:00:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:01:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:02:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:03:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:04:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:05:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:06:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:07:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:08:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:09:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:10:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:11:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:12:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:13:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:14:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:15:00,363.0,363.0,363.0,363.0,0
NIFTY21JUN14600PE,2021-04-29,14:16:00,363.0,363.0,361.4,361.4,75
NIFTY21JUN14600PE,2021-04-29,14:17:00,361.4,361.4,361.4,361.4,0
NIFTY21JUN14600PE,2021-04-29,14:18:00,361.4,361.4,361.4,361.4,0
NIFTY21JUN14600PE,2021-04-29,14:19:00,361.4,361.4,361.4,361.4,0
NIFTY21JUN14600PE,2021-04-29,14:20:00,361.4,361.4,361.4,361.4,0
NIFTY21JUN14600PE,2021-04-29,14:21:00,361.4,361.4,361.4,361.4,0
NIFTY21JUN14600PE,2021-04-29,14:22:00,361.4,361.4,357.65,357.65,75
NIFTY21JUN14600PE,2021-04-29,14:23:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:24:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:25:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:26:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:27:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:28:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:29:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:30:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:31:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:32:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:33:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:34:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:35:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:36:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:37:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:38:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:39:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:40:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:41:00,357.65,357.65,357.65,357.65,0
NIFTY21JUN14600PE,2021-04-29,14:42:00,357.65,359.9,357.65,359.9,75
NIFTY21JUN14600PE,2021-04-29,14:43:00,359.9,359.9,359.9,359.9,0
NIFTY21JUN14600PE,2021-04-29,14:44:00,359.9,359.9,359.9,359.9,0
NIFTY21JUN14600PE,2021-04-29,14:45:00,359.9,361.0,359.9,361.0,75
NIFTY21JUN14600PE,2021-04-29,14:46:00,361.0,361.0,361.0,361.0,0
NIFTY21JUN14600PE,2021-04-29,14:47:00,361.0,361.0,361.0,361.0,0
NIFTY21JUN14600PE,2021-04-29,14:48:00,361.0,361.0,361.0,361.0,0
NIFTY21JUN14600PE,2021-04-29,14:49:00,361.0,361.0,361.0,361.0,0
NIFTY21JUN14600PE,2021-04-29,14:50:00,361.0,361.0,361.0,361.0,0
NIFTY21JUN14600PE,2021-04-29,14:51:00,361.0,361.0,361.0,361.0,0
NIFTY21JUN14600PE,2021-04-29,14:52:00,361.0,361.0,361.0,361.0,0
NIFTY21JUN14600PE,2021-04-29,14:53:00,361.0,361.0,361.0,361.0,0
NIFTY21JUN14600PE,2021-04-29,14:54:00,361.0,361.0,361.0,361.0,0
NIFTY21JUN14600PE,2021-04-29,14:55:00,361.0,361.0,359.5,359.5,75
NIFTY21JUN14600PE,2021-04-29,14:56:00,359.5,363.65,359.5,363.65,75
NIFTY21JUN14600PE,2021-04-29,14:57:00,363.65,363.65,363.65,363.65,0
NIFTY21JUN14600PE,2021-04-29,14:58:00,363.65,363.65,363.65,363.65,0
NIFTY21JUN14600PE,2021-04-29,14:59:00,363.65,363.65,363.65,363.65,0
NIFTY21JUN14600PE,2021-04-29,15:00:00,363.65,363.65,361.6,361.6,75
NIFTY21JUN14600PE,2021-04-29,15:01:00,361.6,361.6,361.6,361.6,0
NIFTY21JUN14600PE,2021-04-29,15:02:00,361.6,361.6,361.6,361.6,0
NIFTY21JUN14600PE,2021-04-29,15:03:00,361.6,361.6,361.6,361.6,0
NIFTY21JUN14600PE,2021-04-29,15:04:00,361.6,361.6,361.6,361.6,0
NIFTY21JUN14600PE,2021-04-29,15:05:00,361.6,361.6,361.6,361.6,0
NIFTY21JUN14600PE,2021-04-29,15:06:00,361.6,361.6,352.05,352.05,75
NIFTY21JUN14600PE,2021-04-29,15:07:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:08:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:09:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:10:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:11:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:12:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:13:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:14:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:15:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:16:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:17:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:18:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:19:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:20:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:21:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:22:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:23:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:24:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:25:00,352.05,352.05,352.05,352.05,75
NIFTY21JUN14600PE,2021-04-29,15:26:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:27:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:28:00,352.05,352.05,352.05,352.05,0
NIFTY21JUN14600PE,2021-04-29,15:29:00,352.05,366.85,352.05,366.85,75
NIFTY21JUN14600PE,2021-04-30,09:15:00,403.3,403.3,403.3,403.3,0
NIFTY21JUN14600PE,2021-04-30,09:16:00,403.3,410.0,400.0,409.0,450
NIFTY21JUN14600PE,2021-04-30,09:17:00,409.0,409.0,396.0,396.0,75
NIFTY21JUN14600PE,2021-04-30,09:18:00,396.0,408.05,396.0,408.05,75
NIFTY21JUN14600PE,2021-04-30,09:19:00,408.05,408.05,408.05,408.05,0
NIFTY21JUN14600PE,2021-04-30,09:20:00,408.05,408.05,408.05,408.05,0
NIFTY21JUN14600PE,2021-04-30,09:21:00,408.05,410.0,401.35,401.35,150
NIFTY21JUN14600PE,2021-04-30,09:22:00,401.35,406.5,401.35,406.5,75
NIFTY21JUN14600PE,2021-04-30,09:23:00,406.5,406.5,396.55,396.55,75
NIFTY21JUN14600PE,2021-04-30,09:24:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:25:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:26:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:27:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:28:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:29:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:30:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:31:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:32:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:33:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:34:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:35:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:36:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:37:00,396.55,396.55,396.55,396.55,0
NIFTY21JUN14600PE,2021-04-30,09:38:00,396.55,396.55,378.65,378.65,150
NIFTY21JUN14600PE,2021-04-30,09:39:00,378.65,378.65,378.65,378.65,0
NIFTY21JUN14600PE,2021-04-30,09:40:00,378.65,378.65,378.65,378.65,0
NIFTY21JUN14600PE,2021-04-30,09:41:00,378.65,378.65,374.05,374.05,75
NIFTY21JUN14600PE,2021-04-30,09:42:00,374.05,374.05,374.0,374.0,150
NIFTY21JUN14600PE,2021-04-30,09:43:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:44:00,374.0,374.0,374.0,374.0,450
NIFTY21JUN14600PE,2021-04-30,09:45:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:46:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:47:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:48:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:49:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:50:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:51:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:52:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:53:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:54:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:55:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14600PE,2021-04-30,09:56:00,374.0,374.0,374.0,374.0,0
