ticker,date,time,open,high,low,close,volume
NIFTY21MAY15500PE,2021-03-31,14:07:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:08:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:09:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:10:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:11:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:12:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:13:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:14:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:15:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:16:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:17:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:18:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:19:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:20:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:21:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:22:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:23:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:24:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:25:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:26:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:27:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:28:00,860.0,860.0,860.0,860.0,0
NIFTY21MAY15500PE,2021-03-31,14:29:00,860.0,860.0,855.0,855.0,75
NIFTY21MAY15500PE,2021-03-31,14:30:00,855.0,865.0,855.0,865.0,75
NIFTY21MAY15500PE,2021-03-31,14:31:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:32:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:33:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:34:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:35:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:36:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:37:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:38:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:39:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:40:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:41:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:42:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:43:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:44:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:45:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:46:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:47:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:48:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:49:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:50:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:51:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:52:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:53:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:54:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:55:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:56:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:57:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:58:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,14:59:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,15:00:00,865.0,865.0,865.0,865.0,0
NIFTY21MAY15500PE,2021-03-31,15:01:00,865.0,870.0,865.0,870.0,150
NIFTY21MAY15500PE,2021-03-31,15:02:00,870.0,875.0,870.0,875.0,75
NIFTY21MAY15500PE,2021-03-31,15:03:00,875.0,875.0,848.5,848.5,150
NIFTY21MAY15500PE,2021-03-31,15:04:00,848.5,848.5,848.5,848.5,0
NIFTY21MAY15500PE,2021-03-31,15:05:00,848.5,852.7,848.5,852.7,75
NIFTY21MAY15500PE,2021-03-31,15:06:00,852.7,852.7,852.7,852.7,0
NIFTY21MAY15500PE,2021-03-31,15:07:00,852.7,852.7,852.7,852.7,0
NIFTY21MAY15500PE,2021-03-31,15:08:00,852.7,852.7,852.7,852.7,0
NIFTY21MAY15500PE,2021-03-31,15:09:00,852.7,852.7,852.7,852.7,0
NIFTY21MAY15500PE,2021-03-31,15:10:00,852.7,852.7,852.7,852.7,0
NIFTY21MAY15500PE,2021-03-31,15:11:00,852.7,852.7,852.7,852.7,0
NIFTY21MAY15500PE,2021-03-31,15:12:00,852.7,852.7,852.7,852.7,0
NIFTY21MAY15500PE,2021-03-31,15:13:00,852.7,860.7,852.7,860.7,75
NIFTY21MAY15500PE,2021-03-31,15:14:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:15:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:16:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:17:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:18:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:19:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:20:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:21:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:22:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:23:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:24:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:25:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:26:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:27:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:28:00,860.7,860.7,860.7,860.7,0
NIFTY21MAY15500PE,2021-03-31,15:29:00,860.7,882.65,860.7,882.65,1050
NIFTY21MAY15500PE,2021-04-01,09:40:00,874.85,874.85,874.85,874.85,0
NIFTY21MAY15500PE,2021-04-01,09:41:00,874.85,874.85,874.85,874.85,0
NIFTY21MAY15500PE,2021-04-01,09:42:00,874.85,874.85,871.15,871.15,75
NIFTY21MAY15500PE,2021-04-01,09:43:00,871.15,871.15,811.75,811.75,300
NIFTY21MAY15500PE,2021-04-01,09:44:00,811.75,811.75,811.75,811.75,0
NIFTY21MAY15500PE,2021-04-01,09:45:00,811.75,811.75,811.75,811.75,0
NIFTY21MAY15500PE,2021-04-01,09:46:00,811.75,811.75,811.75,811.75,0
NIFTY21MAY15500PE,2021-04-01,09:47:00,811.75,811.75,811.75,811.75,0
NIFTY21MAY15500PE,2021-04-01,09:48:00,811.75,811.75,811.75,811.75,0
NIFTY21MAY15500PE,2021-04-01,09:49:00,811.75,811.75,811.75,811.75,0
NIFTY21MAY15500PE,2021-04-01,09:50:00,811.75,811.75,792.2,792.2,75
NIFTY21MAY15500PE,2021-04-01,09:51:00,792.2,792.2,792.2,792.2,75
NIFTY21MAY15500PE,2021-04-01,09:52:00,792.2,792.2,792.2,792.2,0
NIFTY21MAY15500PE,2021-04-01,09:53:00,792.2,792.2,792.2,792.2,0
NIFTY21MAY15500PE,2021-04-01,09:54:00,792.2,792.2,792.2,792.2,0
NIFTY21MAY15500PE,2021-04-01,09:55:00,792.2,792.2,792.2,792.2,0
NIFTY21MAY15500PE,2021-04-01,09:56:00,792.2,792.2,788.7,788.7,150
NIFTY21MAY15500PE,2021-04-01,09:57:00,788.7,788.7,788.7,788.7,0
NIFTY21MAY15500PE,2021-04-01,09:58:00,786.85,788.7,786.85,786.9,150
NIFTY21MAY15500PE,2021-04-01,09:59:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:00:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:01:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:02:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:03:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:04:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:05:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:06:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:07:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:08:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:09:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:10:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:11:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:12:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:13:00,786.9,786.9,786.9,786.9,0
NIFTY21MAY15500PE,2021-04-01,10:14:00,786.9,789.65,786.9,789.65,150
NIFTY21MAY15500PE,2021-04-01,10:15:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:16:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:17:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:18:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:19:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:20:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:21:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:22:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:23:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:24:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:25:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:26:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:27:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:28:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:29:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:30:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:31:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:32:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:33:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:34:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:35:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:36:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:37:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:38:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:39:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:40:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:41:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:42:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:43:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:44:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:45:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:46:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:47:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:48:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:49:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:50:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:51:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:52:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:53:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:54:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:55:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:56:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:57:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:58:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,10:59:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:00:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:01:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:02:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:03:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:04:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:05:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:06:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:07:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:08:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:09:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:10:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:11:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:12:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:13:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:14:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:15:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:16:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:17:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:18:00,789.65,789.65,789.65,789.65,0
NIFTY21MAY15500PE,2021-04-01,11:19:00,789.65,839.75,789.65,839.75,75
NIFTY21MAY15500PE,2021-04-01,11:20:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:21:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:22:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:23:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:24:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:25:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:26:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:27:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:28:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:29:00,839.75,839.75,839.75,839.75,0
NIFTY21MAY15500PE,2021-04-01,11:30:00,839.75,839.75,833.4,833.4,75
NIFTY21MAY15500PE,2021-04-01,11:31:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:32:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:33:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:34:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:35:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:36:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:37:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:38:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:39:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:40:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:41:00,833.4,833.4,833.4,833.4,0
NIFTY21MAY15500PE,2021-04-01,11:42:00,833.4,833.4,831.65,831.65,75
NIFTY21MAY15500PE,2021-04-01,11:43:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:44:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:45:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:46:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:47:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:48:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:49:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:50:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:51:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:52:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:53:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:54:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:55:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:56:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:57:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:58:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,11:59:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,12:00:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,12:01:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,12:02:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,12:03:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,12:04:00,831.65,831.65,831.65,831.65,0
NIFTY21MAY15500PE,2021-04-01,12:05:00,831.65,831.65,787.9,787.9,150
NIFTY21MAY15500PE,2021-04-01,12:06:00,787.9,787.9,787.9,787.9,0
NIFTY21MAY15500PE,2021-04-01,12:07:00,787.9,787.9,787.9,787.9,0
NIFTY21MAY15500PE,2021-04-01,12:08:00,787.9,787.9,787.9,787.9,0
NIFTY21MAY15500PE,2021-04-01,12:09:00,787.9,800.05,787.9,800.05,75
NIFTY21MAY15500PE,2021-04-01,12:10:00,800.05,800.05,800.05,800.05,0
NIFTY21MAY15500PE,2021-04-01,12:11:00,800.05,800.05,800.05,800.05,0
NIFTY21MAY15500PE,2021-04-01,12:12:00,800.05,800.05,785.0,790.75,150
NIFTY21MAY15500PE,2021-04-01,12:13:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:14:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:15:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:16:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:17:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:18:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:19:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:20:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:21:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:22:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:23:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:24:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:25:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:26:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:27:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:28:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:29:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:30:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:31:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:32:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:33:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:34:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:35:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:36:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:37:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:38:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:39:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:40:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:41:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:42:00,790.75,790.75,790.75,790.75,0
NIFTY21MAY15500PE,2021-04-01,12:43:00,790.75,805.0,790.75,805.0,75
NIFTY21MAY15500PE,2021-04-01,12:44:00,805.0,809.95,802.0,802.0,150
NIFTY21MAY15500PE,2021-04-01,12:45:00,802.0,802.0,802.0,802.0,0
NIFTY21MAY15500PE,2021-04-01,12:46:00,802.0,810.0,802.0,810.0,150
NIFTY21MAY15500PE,2021-04-01,12:47:00,810.0,810.0,807.0,807.0,300
NIFTY21MAY15500PE,2021-04-01,12:48:00,807.0,807.0,807.0,807.0,375
NIFTY21MAY15500PE,2021-04-01,12:49:00,807.0,808.0,807.0,808.0,150
NIFTY21MAY15500PE,2021-04-01,12:50:00,808.0,808.0,802.0,802.0,600
NIFTY21MAY15500PE,2021-04-01,12:51:00,802.0,802.0,802.0,802.0,0
NIFTY21MAY15500PE,2021-04-01,12:52:00,802.0,802.0,802.0,802.0,75
NIFTY21MAY15500PE,2021-04-01,12:53:00,802.0,802.0,800.0,800.0,150
NIFTY21MAY15500PE,2021-04-01,12:54:00,800.0,800.0,790.75,790.75,75
NIFTY21MAY15500PE,2021-04-01,12:55:00,790.75,790.75,790.0,790.0,900
NIFTY21MAY15500PE,2021-04-01,12:56:00,790.0,790.0,780.0,780.0,75
NIFTY21MAY15500PE,2021-04-01,12:57:00,780.0,780.0,780.0,780.0,0
NIFTY21MAY15500PE,2021-04-01,12:58:00,780.0,780.0,780.0,780.0,0
NIFTY21MAY15500PE,2021-04-01,12:59:00,780.0,780.0,780.0,780.0,0
NIFTY21MAY15500PE,2021-04-01,13:00:00,780.0,780.0,780.0,780.0,0
NIFTY21MAY15500PE,2021-04-01,13:01:00,780.0,780.0,780.0,780.0,0
NIFTY21MAY15500PE,2021-04-01,13:02:00,780.0,780.0,780.0,780.0,0
NIFTY21MAY15500PE,2021-04-01,13:03:00,780.0,780.0,780.0,780.0,0
NIFTY21MAY15500PE,2021-04-01,13:04:00,780.0,780.0,780.0,780.0,0
NIFTY21MAY15500PE,2021-04-01,13:05:00,780.0,780.0,780.0,780.0,150
NIFTY21MAY15500PE,2021-04-01,13:06:00,780.0,780.0,780.0,780.0,150
NIFTY21MAY15500PE,2021-04-01,13:07:00,780.0,780.0,780.0,780.0,0
NIFTY21MAY15500PE,2021-04-01,13:08:00,780.0,780.0,772.25,772.25,150
NIFTY21MAY15500PE,2021-04-01,13:09:00,772.25,775.7,772.25,775.7,75
NIFTY21MAY15500PE,2021-04-01,13:10:00,775.7,775.7,770.0,770.15,450
NIFTY21MAY15500PE,2021-04-01,13:11:00,772.0,773.4,772.0,772.95,375
NIFTY21MAY15500PE,2021-04-01,13:12:00,772.95,773.0,770.0,770.0,525
NIFTY21MAY15500PE,2021-04-01,13:13:00,770.0,770.0,770.0,770.0,0
NIFTY21MAY15500PE,2021-04-01,13:14:00,770.0,772.25,770.0,772.25,450
NIFTY21MAY15500PE,2021-04-01,13:15:00,772.25,772.25,740.0,740.0,675
NIFTY21MAY15500PE,2021-04-01,13:16:00,740.0,740.0,740.0,740.0,0
NIFTY21MAY15500PE,2021-04-01,13:17:00,740.0,740.0,740.0,740.0,0
NIFTY21MAY15500PE,2021-04-01,13:18:00,740.0,740.0,740.0,740.0,0
NIFTY21MAY15500PE,2021-04-01,13:19:00,740.0,740.0,740.0,740.0,0
NIFTY21MAY15500PE,2021-04-01,13:20:00,740.0,740.0,740.0,740.0,0
NIFTY21MAY15500PE,2021-04-01,13:21:00,740.0,740.05,740.0,740.0,150
NIFTY21MAY15500PE,2021-04-01,13:22:00,740.0,740.0,740.0,740.0,0
NIFTY21MAY15500PE,2021-04-01,13:23:00,740.0,740.0,740.0,740.0,0
NIFTY21MAY15500PE,2021-04-01,13:24:00,740.0,740.0,740.0,740.0,0
NIFTY21MAY15500PE,2021-04-01,13:25:00,740.0,740.0,740.0,740.0,0
NIFTY21MAY15500PE,2021-04-01,13:26:00,740.0,740.0,740.0,740.0,0
