ticker,date,time,open,high,low,close,volume
NIFTY21JUN14750PE,2021-05-10,12:54:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:55:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:56:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:57:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:58:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,12:59:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:00:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:01:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:02:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:03:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:04:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:05:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:06:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:07:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:08:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:09:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:10:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:11:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:12:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:13:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:14:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:15:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:16:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:17:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:18:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:19:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:20:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:21:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:22:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:23:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:24:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:25:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:26:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:27:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:28:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:29:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:30:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:31:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:32:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:33:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:34:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:35:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:36:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:37:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:38:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:39:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:40:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:41:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:42:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:43:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:44:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:45:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:46:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:47:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:48:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:49:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:50:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:51:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:52:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:53:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:54:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:55:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:56:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:57:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:58:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,13:59:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,14:00:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,14:01:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,14:02:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,14:03:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,14:04:00,310.8,310.8,310.8,310.8,0
NIFTY21JUN14750PE,2021-05-10,14:05:00,310.8,310.8,284.0,284.0,75
NIFTY21JUN14750PE,2021-05-10,14:06:00,284.0,284.0,274.2,274.2,150
NIFTY21JUN14750PE,2021-05-10,14:07:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:08:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:09:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:10:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:11:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:12:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:13:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:14:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:15:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:16:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:17:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:18:00,274.2,274.2,274.2,274.2,0
NIFTY21JUN14750PE,2021-05-10,14:19:00,274.2,279.9,274.2,279.9,75
NIFTY21JUN14750PE,2021-05-10,14:20:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:21:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:22:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:23:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:24:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:25:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:26:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:27:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:28:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:29:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:30:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:31:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:32:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:33:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:34:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:35:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:36:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:37:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:38:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:39:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:40:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:41:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:42:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:43:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:44:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:45:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:46:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:47:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:48:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:49:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:50:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:51:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:52:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:53:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:54:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:55:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:56:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:57:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:58:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,14:59:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:00:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:01:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:02:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:03:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:04:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:05:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:06:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:07:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:08:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:09:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:10:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:11:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:12:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:13:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:14:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:15:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:16:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:17:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:18:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:19:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:20:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:21:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:22:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:23:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:24:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:25:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:26:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:27:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:28:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-10,15:29:00,279.9,279.9,279.9,279.9,0
NIFTY21JUN14750PE,2021-05-11,09:15:00,341.65,341.65,335.6,335.6,75
NIFTY21JUN14750PE,2021-05-11,09:16:00,335.6,335.6,335.6,335.6,0
NIFTY21JUN14750PE,2021-05-11,09:17:00,335.6,335.6,335.6,335.6,0
NIFTY21JUN14750PE,2021-05-11,09:18:00,335.6,348.4,335.6,348.4,75
NIFTY21JUN14750PE,2021-05-11,09:19:00,348.4,348.4,348.4,348.4,0
NIFTY21JUN14750PE,2021-05-11,09:20:00,348.4,348.4,348.4,348.4,0
NIFTY21JUN14750PE,2021-05-11,09:21:00,348.4,348.4,335.0,335.0,225
NIFTY21JUN14750PE,2021-05-11,09:22:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14750PE,2021-05-11,09:23:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14750PE,2021-05-11,09:24:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14750PE,2021-05-11,09:25:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14750PE,2021-05-11,09:26:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14750PE,2021-05-11,09:27:00,335.0,335.0,333.05,333.05,75
NIFTY21JUN14750PE,2021-05-11,09:28:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:29:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:30:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:31:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:32:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:33:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:34:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:35:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:36:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:37:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:38:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:39:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:40:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:41:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:42:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:43:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:44:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:45:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:46:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:47:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:48:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:49:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:50:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:51:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:52:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:53:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:54:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:55:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:56:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:57:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:58:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,09:59:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:00:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:01:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:02:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:03:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:04:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:05:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:06:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:07:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:08:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:09:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:10:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:11:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:12:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:13:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:14:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:15:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:16:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:17:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:18:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:19:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:20:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:21:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:22:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:23:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:24:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:25:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:26:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:27:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:28:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:29:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:30:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:31:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:32:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:33:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:34:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:35:00,333.05,333.05,333.05,333.05,0
NIFTY21JUN14750PE,2021-05-11,10:36:00,333.05,333.05,315.7,328.1,150
NIFTY21JUN14750PE,2021-05-11,10:37:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:38:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:39:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:40:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:41:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:42:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:43:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:44:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:45:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:46:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:47:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:48:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:49:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:50:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:51:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:52:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:53:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:54:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:55:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:56:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:57:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:58:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,10:59:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:00:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:01:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:02:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:03:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:04:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:05:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:06:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:07:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:08:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:09:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:10:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:11:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:12:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:13:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:14:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:15:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:16:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:17:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:18:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:19:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:20:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:21:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:22:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:23:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:24:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:25:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:26:00,328.1,328.1,328.1,328.1,0
NIFTY21JUN14750PE,2021-05-11,11:27:00,328.1,328.1,310.0,310.0,75
NIFTY21JUN14750PE,2021-05-11,11:28:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:29:00,310.0,310.0,310.0,310.0,75
NIFTY21JUN14750PE,2021-05-11,11:30:00,310.0,310.0,310.0,310.0,75
NIFTY21JUN14750PE,2021-05-11,11:31:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:32:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:33:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:34:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:35:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:36:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:37:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:38:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:39:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:40:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:41:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:42:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:43:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:44:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:45:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:46:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:47:00,310.0,310.0,310.0,310.0,0
NIFTY21JUN14750PE,2021-05-11,11:48:00,310.0,310.0,310.0,310.0,0
