ticker,date,time,open,high,low,close,volume
NIFTY21MAY14550PE,2021-04-23,12:55:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,12:56:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,12:57:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,12:58:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,12:59:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:00:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:01:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:02:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:03:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:04:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:05:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:06:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:07:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:08:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:09:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:10:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:11:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:12:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:13:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:14:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:15:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:16:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:17:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:18:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:19:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:20:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:21:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:22:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:23:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:24:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:25:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:26:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:27:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:28:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:29:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:30:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:31:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:32:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:33:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:34:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:35:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:36:00,441.05,441.05,441.05,441.05,0
NIFTY21MAY14550PE,2021-04-23,13:37:00,441.05,448.45,441.05,448.45,375
NIFTY21MAY14550PE,2021-04-23,13:38:00,448.45,462.0,448.45,462.0,750
NIFTY21MAY14550PE,2021-04-23,13:39:00,462.0,462.55,462.0,462.0,150
NIFTY21MAY14550PE,2021-04-23,13:40:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14550PE,2021-04-23,13:41:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14550PE,2021-04-23,13:42:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14550PE,2021-04-23,13:43:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14550PE,2021-04-23,13:44:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14550PE,2021-04-23,13:45:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14550PE,2021-04-23,13:46:00,462.0,462.0,462.0,462.0,0
NIFTY21MAY14550PE,2021-04-23,13:47:00,462.0,462.0,455.95,455.95,75
NIFTY21MAY14550PE,2021-04-23,13:48:00,455.95,455.95,455.95,455.95,0
NIFTY21MAY14550PE,2021-04-23,13:49:00,455.95,455.95,455.95,455.95,0
NIFTY21MAY14550PE,2021-04-23,13:50:00,455.95,455.95,449.55,449.55,75
NIFTY21MAY14550PE,2021-04-23,13:51:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,13:52:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,13:53:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,13:54:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,13:55:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,13:56:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,13:57:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,13:58:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,13:59:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:00:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:01:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:02:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:03:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:04:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:05:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:06:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:07:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:08:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:09:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:10:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:11:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:12:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:13:00,449.55,449.55,449.55,449.55,0
NIFTY21MAY14550PE,2021-04-23,14:14:00,449.55,463.0,449.55,463.0,150
NIFTY21MAY14550PE,2021-04-23,14:15:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:16:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:17:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:18:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:19:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:20:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:21:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:22:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:23:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:24:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:25:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:26:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:27:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:28:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:29:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:30:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:31:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:32:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:33:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:34:00,463.0,463.0,463.0,463.0,0
NIFTY21MAY14550PE,2021-04-23,14:35:00,463.0,484.5,463.0,484.5,150
NIFTY21MAY14550PE,2021-04-23,14:36:00,484.5,484.5,484.5,484.5,0
NIFTY21MAY14550PE,2021-04-23,14:37:00,484.5,484.5,483.0,483.0,375
NIFTY21MAY14550PE,2021-04-23,14:38:00,483.0,483.0,483.0,483.0,75
NIFTY21MAY14550PE,2021-04-23,14:39:00,483.0,483.0,483.0,483.0,0
NIFTY21MAY14550PE,2021-04-23,14:40:00,483.0,483.0,483.0,483.0,0
NIFTY21MAY14550PE,2021-04-23,14:41:00,483.0,483.0,483.0,483.0,0
NIFTY21MAY14550PE,2021-04-23,14:42:00,483.0,483.0,483.0,483.0,0
NIFTY21MAY14550PE,2021-04-23,14:43:00,483.0,483.0,483.0,483.0,0
NIFTY21MAY14550PE,2021-04-23,14:44:00,483.0,483.0,483.0,483.0,0
NIFTY21MAY14550PE,2021-04-23,14:45:00,483.0,483.0,483.0,483.0,0
NIFTY21MAY14550PE,2021-04-23,14:46:00,483.0,493.5,483.0,493.5,75
NIFTY21MAY14550PE,2021-04-23,14:47:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14550PE,2021-04-23,14:48:00,493.5,493.5,493.5,493.5,0
NIFTY21MAY14550PE,2021-04-23,14:49:00,493.5,493.5,480.95,480.95,75
NIFTY21MAY14550PE,2021-04-23,14:50:00,480.95,480.95,480.95,480.95,0
NIFTY21MAY14550PE,2021-04-23,14:51:00,480.95,480.95,480.95,480.95,0
NIFTY21MAY14550PE,2021-04-23,14:52:00,480.95,480.95,480.95,480.95,0
NIFTY21MAY14550PE,2021-04-23,14:53:00,480.95,480.95,480.95,480.95,0
NIFTY21MAY14550PE,2021-04-23,14:54:00,480.95,480.95,480.95,480.95,0
NIFTY21MAY14550PE,2021-04-23,14:55:00,480.95,480.95,480.95,480.95,0
NIFTY21MAY14550PE,2021-04-23,14:56:00,480.95,480.95,480.95,480.95,0
NIFTY21MAY14550PE,2021-04-23,14:57:00,480.95,480.95,480.95,480.95,0
NIFTY21MAY14550PE,2021-04-23,14:58:00,480.95,480.95,480.95,480.95,0
NIFTY21MAY14550PE,2021-04-23,14:59:00,480.95,489.5,480.95,489.5,225
NIFTY21MAY14550PE,2021-04-23,15:00:00,489.5,489.5,489.5,489.5,0
NIFTY21MAY14550PE,2021-04-23,15:01:00,489.5,489.5,489.5,489.5,0
NIFTY21MAY14550PE,2021-04-23,15:02:00,489.5,489.5,489.5,489.5,0
NIFTY21MAY14550PE,2021-04-23,15:03:00,489.5,489.5,489.5,489.5,0
NIFTY21MAY14550PE,2021-04-23,15:04:00,489.5,489.5,489.5,489.5,0
NIFTY21MAY14550PE,2021-04-23,15:05:00,489.5,489.5,467.55,467.55,75
NIFTY21MAY14550PE,2021-04-23,15:06:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:07:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:08:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:09:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:10:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:11:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:12:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:13:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:14:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:15:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:16:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:17:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:18:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:19:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:20:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:21:00,467.55,467.55,467.55,467.55,0
NIFTY21MAY14550PE,2021-04-23,15:22:00,467.55,467.55,464.55,467.45,150
NIFTY21MAY14550PE,2021-04-23,15:23:00,467.45,467.45,463.55,463.55,75
NIFTY21MAY14550PE,2021-04-23,15:24:00,463.55,463.55,463.55,463.55,0
NIFTY21MAY14550PE,2021-04-23,15:25:00,463.55,463.55,463.55,463.55,0
NIFTY21MAY14550PE,2021-04-23,15:26:00,463.55,463.55,463.55,463.55,0
NIFTY21MAY14550PE,2021-04-23,15:27:00,463.55,463.55,463.55,463.55,0
NIFTY21MAY14550PE,2021-04-23,15:28:00,463.55,463.55,463.55,463.55,0
NIFTY21MAY14550PE,2021-04-23,15:29:00,463.55,463.55,463.55,463.55,0
NIFTY21MAY14550PE,2021-04-26,09:15:00,414.35,414.35,414.35,414.35,0
NIFTY21MAY14550PE,2021-04-26,09:16:00,414.35,414.35,414.35,414.35,0
NIFTY21MAY14550PE,2021-04-26,09:17:00,414.35,414.35,414.35,414.35,0
NIFTY21MAY14550PE,2021-04-26,09:18:00,414.35,414.35,407.0,407.0,75
NIFTY21MAY14550PE,2021-04-26,09:19:00,407.0,407.0,407.0,407.0,0
NIFTY21MAY14550PE,2021-04-26,09:20:00,395.0,395.0,395.0,395.0,75
NIFTY21MAY14550PE,2021-04-26,09:21:00,395.0,395.0,395.0,395.0,0
NIFTY21MAY14550PE,2021-04-26,09:22:00,395.0,395.0,395.0,395.0,0
NIFTY21MAY14550PE,2021-04-26,09:23:00,395.0,395.0,388.0,388.0,300
NIFTY21MAY14550PE,2021-04-26,09:24:00,388.0,388.0,388.0,388.0,0
NIFTY21MAY14550PE,2021-04-26,09:25:00,388.0,388.0,388.0,388.0,0
NIFTY21MAY14550PE,2021-04-26,09:26:00,388.0,389.9,388.0,389.9,75
NIFTY21MAY14550PE,2021-04-26,09:27:00,389.9,389.9,389.9,389.9,0
NIFTY21MAY14550PE,2021-04-26,09:28:00,389.9,389.9,389.9,389.9,0
NIFTY21MAY14550PE,2021-04-26,09:29:00,389.9,389.9,389.9,389.9,0
NIFTY21MAY14550PE,2021-04-26,09:30:00,389.9,389.9,389.9,389.9,0
NIFTY21MAY14550PE,2021-04-26,09:31:00,389.9,389.9,370.35,370.35,75
NIFTY21MAY14550PE,2021-04-26,09:32:00,370.35,370.35,370.35,370.35,75
NIFTY21MAY14550PE,2021-04-26,09:33:00,370.35,373.1,366.25,373.1,150
NIFTY21MAY14550PE,2021-04-26,09:34:00,373.1,374.95,373.1,374.95,75
NIFTY21MAY14550PE,2021-04-26,09:35:00,374.95,374.95,373.0,373.0,75
NIFTY21MAY14550PE,2021-04-26,09:36:00,373.0,373.0,372.0,372.0,75
NIFTY21MAY14550PE,2021-04-26,09:37:00,372.0,372.0,372.0,372.0,0
NIFTY21MAY14550PE,2021-04-26,09:38:00,372.0,372.0,372.0,372.0,0
NIFTY21MAY14550PE,2021-04-26,09:39:00,372.0,372.55,372.0,372.55,75
NIFTY21MAY14550PE,2021-04-26,09:40:00,372.55,372.55,372.55,372.55,0
NIFTY21MAY14550PE,2021-04-26,09:41:00,372.55,372.55,372.55,372.55,0
NIFTY21MAY14550PE,2021-04-26,09:42:00,372.55,372.55,372.55,372.55,0
NIFTY21MAY14550PE,2021-04-26,09:43:00,372.55,372.55,372.55,372.55,0
NIFTY21MAY14550PE,2021-04-26,09:44:00,372.55,376.75,372.55,376.75,75
NIFTY21MAY14550PE,2021-04-26,09:45:00,376.75,376.75,376.75,376.75,0
NIFTY21MAY14550PE,2021-04-26,09:46:00,376.75,376.75,376.75,376.75,0
NIFTY21MAY14550PE,2021-04-26,09:47:00,376.75,376.75,376.75,376.75,0
NIFTY21MAY14550PE,2021-04-26,09:48:00,376.75,376.75,376.0,376.0,75
NIFTY21MAY14550PE,2021-04-26,09:49:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,09:50:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,09:51:00,376.0,376.0,370.0,370.0,375
NIFTY21MAY14550PE,2021-04-26,09:52:00,370.0,370.0,370.0,370.0,75
NIFTY21MAY14550PE,2021-04-26,09:53:00,370.0,370.0,370.0,370.0,0
NIFTY21MAY14550PE,2021-04-26,09:54:00,370.0,373.45,370.0,372.45,150
NIFTY21MAY14550PE,2021-04-26,09:55:00,372.45,372.45,372.45,372.45,0
NIFTY21MAY14550PE,2021-04-26,09:56:00,372.45,372.45,372.45,372.45,0
NIFTY21MAY14550PE,2021-04-26,09:57:00,372.45,372.5,372.45,372.5,675
NIFTY21MAY14550PE,2021-04-26,09:58:00,372.5,372.5,372.5,372.5,0
NIFTY21MAY14550PE,2021-04-26,09:59:00,372.5,372.5,372.5,372.5,0
NIFTY21MAY14550PE,2021-04-26,10:00:00,372.5,372.5,363.5,363.5,150
NIFTY21MAY14550PE,2021-04-26,10:01:00,363.5,367.45,363.5,367.45,75
NIFTY21MAY14550PE,2021-04-26,10:02:00,367.45,371.45,367.45,371.45,75
NIFTY21MAY14550PE,2021-04-26,10:03:00,366.5,369.45,366.5,367.05,225
NIFTY21MAY14550PE,2021-04-26,10:04:00,367.05,367.05,365.0,366.55,75
NIFTY21MAY14550PE,2021-04-26,10:05:00,366.55,366.55,366.55,366.55,75
NIFTY21MAY14550PE,2021-04-26,10:06:00,366.55,366.55,366.55,366.55,0
NIFTY21MAY14550PE,2021-04-26,10:07:00,366.55,366.55,366.55,366.55,75
NIFTY21MAY14550PE,2021-04-26,10:08:00,366.55,367.05,366.55,367.05,75
NIFTY21MAY14550PE,2021-04-26,10:09:00,367.05,367.05,367.05,367.05,0
NIFTY21MAY14550PE,2021-04-26,10:10:00,367.05,367.05,364.55,364.55,150
NIFTY21MAY14550PE,2021-04-26,10:11:00,364.55,364.55,364.55,364.55,0
NIFTY21MAY14550PE,2021-04-26,10:12:00,364.55,370.3,364.55,370.3,75
NIFTY21MAY14550PE,2021-04-26,10:13:00,370.3,372.5,370.3,372.5,75
NIFTY21MAY14550PE,2021-04-26,10:14:00,372.5,372.5,372.5,372.5,0
NIFTY21MAY14550PE,2021-04-26,10:15:00,372.5,372.5,371.3,371.3,150
NIFTY21MAY14550PE,2021-04-26,10:16:00,371.3,371.3,371.3,371.3,0
NIFTY21MAY14550PE,2021-04-26,10:17:00,371.3,371.3,371.3,371.3,0
NIFTY21MAY14550PE,2021-04-26,10:18:00,371.3,371.3,371.3,371.3,0
NIFTY21MAY14550PE,2021-04-26,10:19:00,371.3,377.9,371.3,375.8,375
NIFTY21MAY14550PE,2021-04-26,10:20:00,375.8,375.8,375.8,375.8,0
NIFTY21MAY14550PE,2021-04-26,10:21:00,375.8,377.7,375.8,377.7,150
NIFTY21MAY14550PE,2021-04-26,10:22:00,377.7,377.7,377.7,377.7,0
NIFTY21MAY14550PE,2021-04-26,10:23:00,377.7,377.7,377.7,377.7,0
NIFTY21MAY14550PE,2021-04-26,10:24:00,377.7,377.7,377.7,377.7,0
NIFTY21MAY14550PE,2021-04-26,10:25:00,377.7,377.7,377.7,377.7,0
NIFTY21MAY14550PE,2021-04-26,10:26:00,377.7,377.7,377.7,377.7,0
NIFTY21MAY14550PE,2021-04-26,10:27:00,377.7,377.7,377.7,377.7,0
NIFTY21MAY14550PE,2021-04-26,10:28:00,377.7,377.7,373.7,373.7,75
NIFTY21MAY14550PE,2021-04-26,10:29:00,373.7,373.7,373.7,373.7,0
NIFTY21MAY14550PE,2021-04-26,10:30:00,373.7,373.7,373.7,373.7,0
NIFTY21MAY14550PE,2021-04-26,10:31:00,373.7,373.7,373.7,373.7,0
NIFTY21MAY14550PE,2021-04-26,10:32:00,373.7,373.7,373.7,373.7,0
NIFTY21MAY14550PE,2021-04-26,10:33:00,373.7,373.7,370.0,370.0,75
NIFTY21MAY14550PE,2021-04-26,10:34:00,370.0,370.0,370.0,370.0,0
NIFTY21MAY14550PE,2021-04-26,10:35:00,370.0,370.0,370.0,370.0,0
NIFTY21MAY14550PE,2021-04-26,10:36:00,370.0,370.0,370.0,370.0,0
NIFTY21MAY14550PE,2021-04-26,10:37:00,370.0,370.0,370.0,370.0,0
NIFTY21MAY14550PE,2021-04-26,10:38:00,370.0,370.0,370.0,370.0,0
NIFTY21MAY14550PE,2021-04-26,10:39:00,370.0,370.0,370.0,370.0,0
NIFTY21MAY14550PE,2021-04-26,10:40:00,370.0,378.3,370.0,378.3,75
NIFTY21MAY14550PE,2021-04-26,10:41:00,378.3,378.3,378.3,378.3,0
NIFTY21MAY14550PE,2021-04-26,10:42:00,378.3,378.3,378.3,378.3,0
NIFTY21MAY14550PE,2021-04-26,10:43:00,378.3,378.3,378.3,378.3,0
NIFTY21MAY14550PE,2021-04-26,10:44:00,378.3,378.3,378.3,378.3,0
NIFTY21MAY14550PE,2021-04-26,10:45:00,378.3,378.3,378.3,378.3,0
NIFTY21MAY14550PE,2021-04-26,10:46:00,378.3,378.3,378.3,378.3,0
NIFTY21MAY14550PE,2021-04-26,10:47:00,378.3,378.3,378.3,378.3,0
NIFTY21MAY14550PE,2021-04-26,10:48:00,378.3,378.3,378.3,378.3,0
NIFTY21MAY14550PE,2021-04-26,10:49:00,378.3,378.3,378.3,378.3,75
NIFTY21MAY14550PE,2021-04-26,10:50:00,378.3,378.3,378.3,378.3,0
NIFTY21MAY14550PE,2021-04-26,10:51:00,378.3,378.3,376.05,376.05,75
NIFTY21MAY14550PE,2021-04-26,10:52:00,376.05,378.75,376.05,378.75,150
NIFTY21MAY14550PE,2021-04-26,10:53:00,378.75,378.95,377.65,377.65,375
NIFTY21MAY14550PE,2021-04-26,10:54:00,377.65,377.65,377.65,377.65,0
NIFTY21MAY14550PE,2021-04-26,10:55:00,377.65,377.65,377.65,377.65,0
NIFTY21MAY14550PE,2021-04-26,10:56:00,377.65,377.65,377.65,377.65,0
NIFTY21MAY14550PE,2021-04-26,10:57:00,377.65,377.65,377.65,377.65,0
NIFTY21MAY14550PE,2021-04-26,10:58:00,377.65,377.65,377.65,377.65,0
NIFTY21MAY14550PE,2021-04-26,10:59:00,377.65,377.65,377.65,377.65,0
NIFTY21MAY14550PE,2021-04-26,11:00:00,377.65,378.05,377.65,378.05,75
NIFTY21MAY14550PE,2021-04-26,11:01:00,378.05,378.05,374.8,374.8,150
NIFTY21MAY14550PE,2021-04-26,11:02:00,374.8,374.8,366.55,366.55,375
NIFTY21MAY14550PE,2021-04-26,11:03:00,366.55,369.65,366.55,369.65,75
NIFTY21MAY14550PE,2021-04-26,11:04:00,369.65,369.65,369.65,369.65,0
NIFTY21MAY14550PE,2021-04-26,11:05:00,369.65,369.65,366.8,366.8,150
NIFTY21MAY14550PE,2021-04-26,11:06:00,366.8,366.8,366.8,366.8,0
NIFTY21MAY14550PE,2021-04-26,11:07:00,366.8,366.8,366.8,366.8,0
NIFTY21MAY14550PE,2021-04-26,11:08:00,366.8,372.35,366.8,372.35,450
NIFTY21MAY14550PE,2021-04-26,11:09:00,372.35,372.35,372.35,372.35,0
NIFTY21MAY14550PE,2021-04-26,11:10:00,372.35,372.35,372.35,372.35,0
NIFTY21MAY14550PE,2021-04-26,11:11:00,372.35,375.5,372.35,375.5,75
NIFTY21MAY14550PE,2021-04-26,11:12:00,375.5,375.5,375.5,375.5,0
NIFTY21MAY14550PE,2021-04-26,11:13:00,375.5,375.5,375.5,375.5,0
NIFTY21MAY14550PE,2021-04-26,11:14:00,375.5,375.5,375.5,375.5,0
NIFTY21MAY14550PE,2021-04-26,11:15:00,375.5,375.5,371.65,371.65,150
NIFTY21MAY14550PE,2021-04-26,11:16:00,371.65,371.65,371.65,371.65,0
NIFTY21MAY14550PE,2021-04-26,11:17:00,371.65,372.55,371.65,372.55,75
NIFTY21MAY14550PE,2021-04-26,11:18:00,372.55,372.55,372.55,372.55,0
NIFTY21MAY14550PE,2021-04-26,11:19:00,372.55,373.65,372.55,373.65,450
NIFTY21MAY14550PE,2021-04-26,11:20:00,373.65,373.65,373.65,373.65,0
NIFTY21MAY14550PE,2021-04-26,11:21:00,373.65,373.65,372.55,372.55,75
NIFTY21MAY14550PE,2021-04-26,11:22:00,372.55,372.55,372.55,372.55,0
NIFTY21MAY14550PE,2021-04-26,11:23:00,372.55,372.55,372.55,372.55,0
NIFTY21MAY14550PE,2021-04-26,11:24:00,372.55,372.55,372.55,372.55,0
NIFTY21MAY14550PE,2021-04-26,11:25:00,372.55,372.55,372.55,372.55,0
NIFTY21MAY14550PE,2021-04-26,11:26:00,372.55,376.0,372.55,376.0,75
NIFTY21MAY14550PE,2021-04-26,11:27:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,11:28:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,11:29:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,11:30:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,11:31:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,11:32:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,11:33:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,11:34:00,376.0,376.0,376.0,376.0,0
NIFTY21MAY14550PE,2021-04-26,11:35:00,376.0,381.15,376.0,381.15,75
NIFTY21MAY14550PE,2021-04-26,11:36:00,381.15,381.15,381.15,381.15,75
NIFTY21MAY14550PE,2021-04-26,11:37:00,381.15,381.15,381.15,381.15,0
NIFTY21MAY14550PE,2021-04-26,11:38:00,381.15,382.2,381.15,382.2,75
NIFTY21MAY14550PE,2021-04-26,11:39:00,382.2,382.2,382.2,382.2,0
NIFTY21MAY14550PE,2021-04-26,11:40:00,382.2,382.2,377.8,377.8,75
NIFTY21MAY14550PE,2021-04-26,11:41:00,377.8,377.8,377.8,377.8,0
NIFTY21MAY14550PE,2021-04-26,11:42:00,377.8,377.8,377.8,377.8,0
NIFTY21MAY14550PE,2021-04-26,11:43:00,377.8,377.8,377.8,377.8,0
NIFTY21MAY14550PE,2021-04-26,11:44:00,377.8,377.8,376.45,376.45,150
NIFTY21MAY14550PE,2021-04-26,11:45:00,376.45,376.45,376.45,376.45,0
NIFTY21MAY14550PE,2021-04-26,11:46:00,376.45,376.45,376.45,376.45,0
NIFTY21MAY14550PE,2021-04-26,11:47:00,376.45,376.45,376.1,376.1,75
NIFTY21MAY14550PE,2021-04-26,11:48:00,376.1,376.1,376.0,376.0,150
NIFTY21MAY14550PE,2021-04-26,11:49:00,376.0,376.0,376.0,376.0,0
