ticker,date,time,open,high,low,close,volume
NIFTY21MAY14750PE,2021-05-06,15:17:00,284.45,284.45,281.05,283.85,1200
NIFTY21MAY14750PE,2021-05-06,15:18:00,283.85,285.0,283.85,285.0,150
NIFTY21MAY14750PE,2021-05-06,15:19:00,285.0,286.0,284.5,284.5,1875
NIFTY21MAY14750PE,2021-05-06,15:20:00,284.5,285.95,284.5,285.95,225
NIFTY21MAY14750PE,2021-05-06,15:21:00,285.95,285.95,283.05,283.2,450
NIFTY21MAY14750PE,2021-05-06,15:22:00,283.2,283.5,282.75,283.35,525
NIFTY21MAY14750PE,2021-05-06,15:23:00,283.35,283.35,281.85,282.7,300
NIFTY21MAY14750PE,2021-05-06,15:24:00,282.7,282.8,282.0,282.8,1950
NIFTY21MAY14750PE,2021-05-06,15:25:00,282.8,283.1,281.0,282.15,750
NIFTY21MAY14750PE,2021-05-06,15:26:00,282.15,283.3,280.85,283.3,1575
NIFTY21MAY14750PE,2021-05-06,15:27:00,283.3,284.75,282.6,284.5,2100
NIFTY21MAY14750PE,2021-05-06,15:28:00,284.95,285.0,282.3,284.2,1650
NIFTY21MAY14750PE,2021-05-06,15:29:00,284.2,284.95,284.1,284.95,525
NIFTY21MAY14750PE,2021-05-07,09:15:00,257.1,257.1,232.5,233.55,675
NIFTY21MAY14750PE,2021-05-07,09:16:00,233.55,235.6,230.5,235.6,1725
NIFTY21MAY14750PE,2021-05-07,09:17:00,235.6,238.0,234.05,238.0,750
NIFTY21MAY14750PE,2021-05-07,09:18:00,238.0,238.45,236.25,236.95,600
NIFTY21MAY14750PE,2021-05-07,09:19:00,235.0,236.95,233.1,233.1,2325
NIFTY21MAY14750PE,2021-05-07,09:20:00,230.75,233.2,228.9,231.75,1275
NIFTY21MAY14750PE,2021-05-07,09:21:00,231.75,231.75,229.0,229.0,975
NIFTY21MAY14750PE,2021-05-07,09:22:00,229.0,231.85,229.0,231.85,75
NIFTY21MAY14750PE,2021-05-07,09:23:00,228.85,231.85,228.15,228.55,1200
NIFTY21MAY14750PE,2021-05-07,09:24:00,228.55,228.55,228.55,228.55,0
NIFTY21MAY14750PE,2021-05-07,09:25:00,228.55,231.7,228.25,231.7,750
NIFTY21MAY14750PE,2021-05-07,09:26:00,231.7,231.7,230.35,230.7,525
NIFTY21MAY14750PE,2021-05-07,09:27:00,230.7,233.55,230.7,232.9,2475
NIFTY21MAY14750PE,2021-05-07,09:28:00,232.9,233.45,232.0,232.0,150
NIFTY21MAY14750PE,2021-05-07,09:29:00,232.0,232.0,230.0,230.5,225
NIFTY21MAY14750PE,2021-05-07,09:30:00,230.5,230.5,229.8,229.8,150
NIFTY21MAY14750PE,2021-05-07,09:31:00,229.8,229.8,228.0,228.0,75
NIFTY21MAY14750PE,2021-05-07,09:32:00,228.0,228.0,223.95,225.0,900
NIFTY21MAY14750PE,2021-05-07,09:33:00,225.0,225.0,225.0,225.0,75
NIFTY21MAY14750PE,2021-05-07,09:34:00,225.0,226.2,224.9,226.2,450
NIFTY21MAY14750PE,2021-05-07,09:35:00,226.2,227.0,226.2,227.0,225
NIFTY21MAY14750PE,2021-05-07,09:36:00,227.0,227.0,225.0,225.0,375
NIFTY21MAY14750PE,2021-05-07,09:37:00,225.0,227.0,224.05,227.0,675
NIFTY21MAY14750PE,2021-05-07,09:38:00,227.0,227.0,226.35,226.35,225
NIFTY21MAY14750PE,2021-05-07,09:39:00,226.35,229.35,226.35,226.4,225
NIFTY21MAY14750PE,2021-05-07,09:40:00,226.4,228.5,226.4,228.15,525
NIFTY21MAY14750PE,2021-05-07,09:41:00,228.15,228.15,225.45,228.1,900
NIFTY21MAY14750PE,2021-05-07,09:42:00,228.1,228.1,225.0,225.0,225
NIFTY21MAY14750PE,2021-05-07,09:43:00,225.0,225.25,224.5,225.25,150
NIFTY21MAY14750PE,2021-05-07,09:44:00,225.25,225.7,225.25,225.7,75
NIFTY21MAY14750PE,2021-05-07,09:45:00,225.7,226.35,225.0,226.35,150
NIFTY21MAY14750PE,2021-05-07,09:46:00,226.35,226.35,224.9,224.9,225
NIFTY21MAY14750PE,2021-05-07,09:47:00,224.9,227.0,224.9,227.0,225
NIFTY21MAY14750PE,2021-05-07,09:48:00,227.0,228.0,227.0,228.0,150
NIFTY21MAY14750PE,2021-05-07,09:49:00,228.0,228.3,228.0,228.3,75
NIFTY21MAY14750PE,2021-05-07,09:50:00,228.3,229.55,228.3,229.35,225
NIFTY21MAY14750PE,2021-05-07,09:51:00,229.35,229.35,227.4,227.4,300
NIFTY21MAY14750PE,2021-05-07,09:52:00,227.4,228.6,227.4,227.7,150
NIFTY21MAY14750PE,2021-05-07,09:53:00,227.7,227.7,227.6,227.6,75
NIFTY21MAY14750PE,2021-05-07,09:54:00,227.6,227.6,227.6,227.6,0
NIFTY21MAY14750PE,2021-05-07,09:55:00,227.6,228.5,227.6,228.5,75
NIFTY21MAY14750PE,2021-05-07,09:56:00,228.5,229.15,228.5,229.15,600
NIFTY21MAY14750PE,2021-05-07,09:57:00,229.15,230.75,229.15,230.35,300
NIFTY21MAY14750PE,2021-05-07,09:58:00,230.35,234.05,230.35,234.05,375
NIFTY21MAY14750PE,2021-05-07,09:59:00,234.05,236.0,233.8,233.8,300
NIFTY21MAY14750PE,2021-05-07,10:00:00,233.8,234.35,231.65,232.8,375
NIFTY21MAY14750PE,2021-05-07,10:01:00,232.8,232.8,231.8,232.55,150
NIFTY21MAY14750PE,2021-05-07,10:02:00,232.55,233.05,232.0,232.05,225
NIFTY21MAY14750PE,2021-05-07,10:03:00,232.05,232.05,232.05,232.05,0
NIFTY21MAY14750PE,2021-05-07,10:04:00,232.05,237.1,232.05,236.7,900
NIFTY21MAY14750PE,2021-05-07,10:05:00,236.7,236.7,234.0,234.0,75
NIFTY21MAY14750PE,2021-05-07,10:06:00,232.05,232.05,232.05,232.05,150
NIFTY21MAY14750PE,2021-05-07,10:07:00,232.05,232.05,232.05,232.05,0
NIFTY21MAY14750PE,2021-05-07,10:08:00,232.05,232.05,232.05,232.05,0
NIFTY21MAY14750PE,2021-05-07,10:09:00,232.05,232.05,232.05,232.05,0
NIFTY21MAY14750PE,2021-05-07,10:10:00,232.05,232.05,229.55,229.55,225
NIFTY21MAY14750PE,2021-05-07,10:11:00,229.55,232.65,229.55,232.65,150
NIFTY21MAY14750PE,2021-05-07,10:12:00,232.65,233.9,232.65,233.9,525
NIFTY21MAY14750PE,2021-05-07,10:13:00,233.9,234.0,233.9,234.0,375
NIFTY21MAY14750PE,2021-05-07,10:14:00,234.0,234.0,233.0,233.0,225
NIFTY21MAY14750PE,2021-05-07,10:15:00,233.0,233.0,230.75,231.2,300
NIFTY21MAY14750PE,2021-05-07,10:16:00,231.2,231.2,231.2,231.2,75
NIFTY21MAY14750PE,2021-05-07,10:17:00,231.2,238.65,231.2,235.0,525
NIFTY21MAY14750PE,2021-05-07,10:18:00,235.0,235.0,235.0,235.0,0
NIFTY21MAY14750PE,2021-05-07,10:19:00,235.0,235.0,235.0,235.0,0
NIFTY21MAY14750PE,2021-05-07,10:20:00,235.0,235.15,235.0,235.15,75
NIFTY21MAY14750PE,2021-05-07,10:21:00,235.15,235.15,235.15,235.15,0
NIFTY21MAY14750PE,2021-05-07,10:22:00,235.15,235.15,235.0,235.0,225
NIFTY21MAY14750PE,2021-05-07,10:23:00,235.0,235.0,235.0,235.0,0
NIFTY21MAY14750PE,2021-05-07,10:24:00,235.0,235.0,235.0,235.0,0
NIFTY21MAY14750PE,2021-05-07,10:25:00,235.0,235.0,235.0,235.0,0
NIFTY21MAY14750PE,2021-05-07,10:26:00,235.0,235.0,232.0,232.0,75
NIFTY21MAY14750PE,2021-05-07,10:27:00,231.2,232.0,231.2,231.2,75
NIFTY21MAY14750PE,2021-05-07,10:28:00,231.2,231.2,231.2,231.2,0
NIFTY21MAY14750PE,2021-05-07,10:29:00,231.2,235.0,231.2,235.0,75
NIFTY21MAY14750PE,2021-05-07,10:30:00,235.0,236.25,235.0,235.2,150
NIFTY21MAY14750PE,2021-05-07,10:31:00,235.2,235.2,235.2,235.2,0
NIFTY21MAY14750PE,2021-05-07,10:32:00,235.2,235.2,231.2,231.2,150
NIFTY21MAY14750PE,2021-05-07,10:33:00,231.2,231.2,231.2,231.2,0
NIFTY21MAY14750PE,2021-05-07,10:34:00,231.2,231.2,231.2,231.2,0
NIFTY21MAY14750PE,2021-05-07,10:35:00,231.2,231.2,229.0,229.0,150
NIFTY21MAY14750PE,2021-05-07,10:36:00,229.0,229.0,229.0,229.0,0
NIFTY21MAY14750PE,2021-05-07,10:37:00,229.0,232.3,229.0,232.25,150
NIFTY21MAY14750PE,2021-05-07,10:38:00,232.25,232.5,231.95,232.5,225
NIFTY21MAY14750PE,2021-05-07,10:39:00,232.5,233.95,232.35,233.95,375
NIFTY21MAY14750PE,2021-05-07,10:40:00,233.95,234.15,233.95,234.15,150
NIFTY21MAY14750PE,2021-05-07,10:41:00,234.15,234.15,234.15,234.15,0
NIFTY21MAY14750PE,2021-05-07,10:42:00,234.15,234.15,234.15,234.15,225
NIFTY21MAY14750PE,2021-05-07,10:43:00,234.15,242.6,234.15,242.2,825
NIFTY21MAY14750PE,2021-05-07,10:44:00,242.2,242.2,240.6,240.6,75
NIFTY21MAY14750PE,2021-05-07,10:45:00,241.0,245.0,240.6,245.0,1200
NIFTY21MAY14750PE,2021-05-07,10:46:00,245.0,245.95,243.85,243.85,450
NIFTY21MAY14750PE,2021-05-07,10:47:00,243.85,244.95,243.85,244.95,225
NIFTY21MAY14750PE,2021-05-07,10:48:00,244.95,246.35,243.2,246.35,525
NIFTY21MAY14750PE,2021-05-07,10:49:00,246.35,246.35,244.8,244.8,75
NIFTY21MAY14750PE,2021-05-07,10:50:00,244.8,244.8,241.9,241.95,975
NIFTY21MAY14750PE,2021-05-07,10:51:00,241.95,241.95,240.5,240.5,75
NIFTY21MAY14750PE,2021-05-07,10:52:00,240.5,243.3,240.5,243.3,75
NIFTY21MAY14750PE,2021-05-07,10:53:00,243.3,243.3,243.25,243.25,75
NIFTY21MAY14750PE,2021-05-07,10:54:00,243.25,243.25,243.25,243.25,0
NIFTY21MAY14750PE,2021-05-07,10:55:00,243.25,243.25,243.25,243.25,0
NIFTY21MAY14750PE,2021-05-07,10:56:00,243.25,243.25,240.5,240.5,75
NIFTY21MAY14750PE,2021-05-07,10:57:00,240.5,240.5,238.6,238.6,75
NIFTY21MAY14750PE,2021-05-07,10:58:00,238.6,238.6,238.6,238.6,0
NIFTY21MAY14750PE,2021-05-07,10:59:00,238.6,239.75,238.6,239.75,75
NIFTY21MAY14750PE,2021-05-07,11:00:00,239.75,239.75,239.75,239.75,0
NIFTY21MAY14750PE,2021-05-07,11:01:00,239.75,239.75,239.75,239.75,0
NIFTY21MAY14750PE,2021-05-07,11:02:00,239.75,239.75,239.75,239.75,0
NIFTY21MAY14750PE,2021-05-07,11:03:00,239.75,239.75,239.75,239.75,0
NIFTY21MAY14750PE,2021-05-07,11:04:00,239.75,239.75,239.75,239.75,75
NIFTY21MAY14750PE,2021-05-07,11:05:00,239.75,239.75,239.75,239.75,75
NIFTY21MAY14750PE,2021-05-07,11:06:00,239.75,239.75,237.75,237.75,225
NIFTY21MAY14750PE,2021-05-07,11:07:00,237.75,237.75,237.75,237.75,0
NIFTY21MAY14750PE,2021-05-07,11:08:00,237.75,237.75,237.75,237.75,0
NIFTY21MAY14750PE,2021-05-07,11:09:00,237.75,237.75,237.75,237.75,0
NIFTY21MAY14750PE,2021-05-07,11:10:00,237.75,237.75,237.75,237.75,0
NIFTY21MAY14750PE,2021-05-07,11:11:00,237.75,237.75,237.75,237.75,0
NIFTY21MAY14750PE,2021-05-07,11:12:00,237.75,237.75,237.75,237.75,0
NIFTY21MAY14750PE,2021-05-07,11:13:00,237.75,242.5,237.75,242.5,300
NIFTY21MAY14750PE,2021-05-07,11:14:00,242.5,242.5,242.5,242.5,0
NIFTY21MAY14750PE,2021-05-07,11:15:00,242.5,242.5,240.0,240.0,75
NIFTY21MAY14750PE,2021-05-07,11:16:00,240.0,240.0,239.55,239.7,825
NIFTY21MAY14750PE,2021-05-07,11:17:00,239.7,239.7,239.7,239.7,0
NIFTY21MAY14750PE,2021-05-07,11:18:00,239.7,240.0,239.7,240.0,75
NIFTY21MAY14750PE,2021-05-07,11:19:00,240.0,240.2,240.0,240.2,75
NIFTY21MAY14750PE,2021-05-07,11:20:00,240.2,240.2,240.2,240.2,0
NIFTY21MAY14750PE,2021-05-07,11:21:00,240.2,240.2,240.2,240.2,0
NIFTY21MAY14750PE,2021-05-07,11:22:00,240.2,240.2,240.2,240.2,0
NIFTY21MAY14750PE,2021-05-07,11:23:00,240.2,240.2,240.2,240.2,0
NIFTY21MAY14750PE,2021-05-07,11:24:00,240.2,242.55,240.2,241.9,150
NIFTY21MAY14750PE,2021-05-07,11:25:00,241.9,243.85,241.9,241.9,825
NIFTY21MAY14750PE,2021-05-07,11:26:00,241.9,241.9,241.9,241.9,75
NIFTY21MAY14750PE,2021-05-07,11:27:00,241.9,241.9,238.6,238.6,75
NIFTY21MAY14750PE,2021-05-07,11:28:00,238.6,238.6,235.15,235.15,150
NIFTY21MAY14750PE,2021-05-07,11:29:00,235.15,235.2,233.8,233.8,975
NIFTY21MAY14750PE,2021-05-07,11:30:00,233.8,233.8,232.0,232.5,675
NIFTY21MAY14750PE,2021-05-07,11:31:00,232.5,232.5,232.5,232.5,0
NIFTY21MAY14750PE,2021-05-07,11:32:00,232.5,232.5,232.5,232.5,0
NIFTY21MAY14750PE,2021-05-07,11:33:00,232.5,232.5,232.5,232.5,0
NIFTY21MAY14750PE,2021-05-07,11:34:00,232.5,232.5,232.5,232.5,0
NIFTY21MAY14750PE,2021-05-07,11:35:00,232.5,235.65,232.5,235.65,75
NIFTY21MAY14750PE,2021-05-07,11:36:00,235.65,236.0,235.0,235.0,225
NIFTY21MAY14750PE,2021-05-07,11:37:00,234.95,234.95,234.95,234.95,75
NIFTY21MAY14750PE,2021-05-07,11:38:00,234.95,234.95,234.95,234.95,0
NIFTY21MAY14750PE,2021-05-07,11:39:00,234.95,234.95,231.0,231.0,75
NIFTY21MAY14750PE,2021-05-07,11:40:00,231.0,231.0,229.15,230.05,525
NIFTY21MAY14750PE,2021-05-07,11:41:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY14750PE,2021-05-07,11:42:00,230.05,230.05,230.05,230.05,0
NIFTY21MAY14750PE,2021-05-07,11:43:00,230.05,233.55,230.05,233.55,600
NIFTY21MAY14750PE,2021-05-07,11:44:00,233.55,234.0,233.55,234.0,300
NIFTY21MAY14750PE,2021-05-07,11:45:00,234.0,235.25,234.0,235.25,150
NIFTY21MAY14750PE,2021-05-07,11:46:00,235.25,235.25,235.25,235.25,0
NIFTY21MAY14750PE,2021-05-07,11:47:00,235.25,235.25,235.25,235.25,0
NIFTY21MAY14750PE,2021-05-07,11:48:00,235.25,235.25,235.25,235.25,0
NIFTY21MAY14750PE,2021-05-07,11:49:00,235.25,235.25,235.25,235.25,0
NIFTY21MAY14750PE,2021-05-07,11:50:00,235.25,235.25,234.55,234.55,75
NIFTY21MAY14750PE,2021-05-07,11:51:00,234.55,238.0,234.55,238.0,150
NIFTY21MAY14750PE,2021-05-07,11:52:00,238.0,238.0,238.0,238.0,0
NIFTY21MAY14750PE,2021-05-07,11:53:00,238.0,238.0,236.25,236.25,75
NIFTY21MAY14750PE,2021-05-07,11:54:00,236.25,236.25,233.6,233.6,375
NIFTY21MAY14750PE,2021-05-07,11:55:00,233.6,233.6,232.55,232.55,75
NIFTY21MAY14750PE,2021-05-07,11:56:00,232.55,232.55,232.55,232.55,0
NIFTY21MAY14750PE,2021-05-07,11:57:00,232.55,232.55,232.55,232.55,0
NIFTY21MAY14750PE,2021-05-07,11:58:00,232.55,234.85,232.55,234.85,75
NIFTY21MAY14750PE,2021-05-07,11:59:00,234.85,235.7,234.85,235.7,150
NIFTY21MAY14750PE,2021-05-07,12:00:00,235.7,238.0,235.7,238.0,750
NIFTY21MAY14750PE,2021-05-07,12:01:00,238.0,238.0,238.0,238.0,0
NIFTY21MAY14750PE,2021-05-07,12:02:00,238.0,238.1,238.0,238.1,75
NIFTY21MAY14750PE,2021-05-07,12:03:00,238.1,238.1,238.1,238.1,0
NIFTY21MAY14750PE,2021-05-07,12:04:00,238.1,238.1,238.1,238.1,0
NIFTY21MAY14750PE,2021-05-07,12:05:00,238.1,238.1,238.1,238.1,0
NIFTY21MAY14750PE,2021-05-07,12:06:00,238.1,238.1,238.1,238.1,0
NIFTY21MAY14750PE,2021-05-07,12:07:00,238.1,238.1,238.1,238.1,0
NIFTY21MAY14750PE,2021-05-07,12:08:00,238.1,238.1,238.1,238.1,0
NIFTY21MAY14750PE,2021-05-07,12:09:00,238.1,238.1,238.1,238.1,75
NIFTY21MAY14750PE,2021-05-07,12:10:00,240.0,245.0,240.0,245.0,600
NIFTY21MAY14750PE,2021-05-07,12:11:00,245.0,252.8,244.85,250.55,825
NIFTY21MAY14750PE,2021-05-07,12:12:00,250.55,253.05,250.55,252.0,450
NIFTY21MAY14750PE,2021-05-07,12:13:00,252.0,253.75,250.0,250.0,600
NIFTY21MAY14750PE,2021-05-07,12:14:00,250.0,250.1,247.05,247.05,600
NIFTY21MAY14750PE,2021-05-07,12:15:00,249.0,252.2,249.0,251.75,300
NIFTY21MAY14750PE,2021-05-07,12:16:00,251.75,253.85,247.65,253.1,825
NIFTY21MAY14750PE,2021-05-07,12:17:00,253.1,253.1,252.35,252.35,75
NIFTY21MAY14750PE,2021-05-07,12:18:00,252.35,252.35,250.4,250.85,225
NIFTY21MAY14750PE,2021-05-07,12:19:00,250.85,250.85,250.55,250.55,375
NIFTY21MAY14750PE,2021-05-07,12:20:00,250.55,252.85,250.55,252.4,750
NIFTY21MAY14750PE,2021-05-07,12:21:00,252.4,252.4,251.75,251.8,375
NIFTY21MAY14750PE,2021-05-07,12:22:00,251.8,251.8,246.7,246.7,75
NIFTY21MAY14750PE,2021-05-07,12:23:00,246.7,246.7,246.7,246.7,0
NIFTY21MAY14750PE,2021-05-07,12:24:00,246.7,257.05,246.7,257.05,300
NIFTY21MAY14750PE,2021-05-07,12:25:00,256.2,259.65,256.05,256.05,975
NIFTY21MAY14750PE,2021-05-07,12:26:00,256.05,256.25,256.05,256.05,375
NIFTY21MAY14750PE,2021-05-07,12:27:00,256.05,257.25,254.95,254.95,375
NIFTY21MAY14750PE,2021-05-07,12:28:00,254.95,254.95,254.35,254.35,75
NIFTY21MAY14750PE,2021-05-07,12:29:00,254.35,254.35,250.0,250.0,375
NIFTY21MAY14750PE,2021-05-07,12:30:00,250.0,250.65,250.0,250.65,75
NIFTY21MAY14750PE,2021-05-07,12:31:00,250.65,251.0,250.65,251.0,75
NIFTY21MAY14750PE,2021-05-07,12:32:00,251.0,251.35,249.55,251.35,300
NIFTY21MAY14750PE,2021-05-07,12:33:00,251.35,251.35,251.0,251.0,225
NIFTY21MAY14750PE,2021-05-07,12:34:00,251.0,251.0,248.9,248.9,225
NIFTY21MAY14750PE,2021-05-07,12:35:00,248.9,248.9,247.05,247.05,225
NIFTY21MAY14750PE,2021-05-07,12:36:00,247.05,250.0,247.05,249.6,225
NIFTY21MAY14750PE,2021-05-07,12:37:00,249.6,249.6,249.6,249.6,675
NIFTY21MAY14750PE,2021-05-07,12:38:00,249.6,250.1,249.6,249.75,150
NIFTY21MAY14750PE,2021-05-07,12:39:00,249.75,249.75,249.6,249.6,75
NIFTY21MAY14750PE,2021-05-07,12:40:00,249.6,250.35,248.75,248.75,225
NIFTY21MAY14750PE,2021-05-07,12:41:00,248.75,248.75,248.75,248.75,0
NIFTY21MAY14750PE,2021-05-07,12:42:00,248.75,248.75,242.85,244.8,525
NIFTY21MAY14750PE,2021-05-07,12:43:00,244.8,244.8,242.9,242.9,75
NIFTY21MAY14750PE,2021-05-07,12:44:00,242.9,245.0,242.9,243.0,150
NIFTY21MAY14750PE,2021-05-07,12:45:00,243.0,245.6,243.0,245.6,2700
NIFTY21MAY14750PE,2021-05-07,12:46:00,245.6,245.6,245.6,245.6,0
NIFTY21MAY14750PE,2021-05-07,12:47:00,245.6,248.0,245.6,247.9,225
NIFTY21MAY14750PE,2021-05-07,12:48:00,247.9,247.9,246.0,246.0,75
NIFTY21MAY14750PE,2021-05-07,12:49:00,246.0,246.0,246.0,246.0,0
NIFTY21MAY14750PE,2021-05-07,12:50:00,246.0,246.0,243.85,243.85,75
NIFTY21MAY14750PE,2021-05-07,12:51:00,243.85,243.85,243.7,243.7,75
NIFTY21MAY14750PE,2021-05-07,12:52:00,243.7,243.7,243.7,243.7,0
NIFTY21MAY14750PE,2021-05-07,12:53:00,243.7,243.7,243.7,243.7,0
NIFTY21MAY14750PE,2021-05-07,12:54:00,243.7,248.0,243.7,248.0,150
NIFTY21MAY14750PE,2021-05-07,12:55:00,248.0,248.0,242.0,242.05,525
NIFTY21MAY14750PE,2021-05-07,12:56:00,242.05,242.05,240.85,242.05,150
NIFTY21MAY14750PE,2021-05-07,12:57:00,242.05,242.45,242.05,242.45,75
NIFTY21MAY14750PE,2021-05-07,12:58:00,242.45,242.45,242.45,242.45,75
NIFTY21MAY14750PE,2021-05-07,12:59:00,242.45,242.45,242.45,242.45,0
NIFTY21MAY14750PE,2021-05-07,13:00:00,242.45,247.3,242.45,247.3,75
NIFTY21MAY14750PE,2021-05-07,13:01:00,247.3,247.3,245.0,245.0,75
NIFTY21MAY14750PE,2021-05-07,13:02:00,245.0,245.0,245.0,245.0,0
NIFTY21MAY14750PE,2021-05-07,13:03:00,245.0,245.0,245.0,245.0,0
NIFTY21MAY14750PE,2021-05-07,13:04:00,245.0,248.7,245.0,248.0,300
NIFTY21MAY14750PE,2021-05-07,13:05:00,248.0,248.4,248.0,248.4,75
NIFTY21MAY14750PE,2021-05-07,13:06:00,246.85,248.4,246.85,248.4,150
NIFTY21MAY14750PE,2021-05-07,13:07:00,248.4,248.4,248.4,248.4,0
NIFTY21MAY14750PE,2021-05-07,13:08:00,248.4,250.55,248.4,250.55,300
NIFTY21MAY14750PE,2021-05-07,13:09:00,250.55,250.95,250.05,250.95,150
NIFTY21MAY14750PE,2021-05-07,13:10:00,250.95,250.95,250.95,250.95,0
NIFTY21MAY14750PE,2021-05-07,13:11:00,250.95,250.95,250.95,250.95,0
NIFTY21MAY14750PE,2021-05-07,13:12:00,250.95,250.95,248.0,248.0,150
NIFTY21MAY14750PE,2021-05-07,13:13:00,248.0,250.0,248.0,250.0,75
NIFTY21MAY14750PE,2021-05-07,13:14:00,250.0,250.9,250.0,250.9,150
NIFTY21MAY14750PE,2021-05-07,13:15:00,250.9,250.9,250.9,250.9,0
NIFTY21MAY14750PE,2021-05-07,13:16:00,250.9,260.0,250.9,258.7,600
NIFTY21MAY14750PE,2021-05-07,13:17:00,258.7,258.7,252.15,252.15,450
NIFTY21MAY14750PE,2021-05-07,13:18:00,252.15,252.15,252.15,252.15,75
NIFTY21MAY14750PE,2021-05-07,13:19:00,252.15,252.15,252.15,252.15,0
NIFTY21MAY14750PE,2021-05-07,13:20:00,252.15,252.15,248.0,248.0,225
NIFTY21MAY14750PE,2021-05-07,13:21:00,248.0,248.0,248.0,248.0,0
NIFTY21MAY14750PE,2021-05-07,13:22:00,248.0,249.0,247.95,247.95,225
NIFTY21MAY14750PE,2021-05-07,13:23:00,247.95,247.95,247.95,247.95,0
NIFTY21MAY14750PE,2021-05-07,13:24:00,247.95,249.15,247.95,249.15,150
NIFTY21MAY14750PE,2021-05-07,13:25:00,249.15,249.15,246.05,246.05,225
NIFTY21MAY14750PE,2021-05-07,13:26:00,246.05,246.05,245.5,245.5,300
NIFTY21MAY14750PE,2021-05-07,13:27:00,245.5,246.5,245.5,246.5,75
NIFTY21MAY14750PE,2021-05-07,13:28:00,246.5,249.5,246.5,249.5,150
NIFTY21MAY14750PE,2021-05-07,13:29:00,249.5,249.6,249.5,249.6,75
NIFTY21MAY14750PE,2021-05-07,13:30:00,249.6,250.05,249.5,249.5,675
NIFTY21MAY14750PE,2021-05-07,13:31:00,249.5,249.5,248.65,248.65,75
NIFTY21MAY14750PE,2021-05-07,13:32:00,248.65,248.65,248.65,248.65,0
NIFTY21MAY14750PE,2021-05-07,13:33:00,248.65,248.65,248.65,248.65,0
NIFTY21MAY14750PE,2021-05-07,13:34:00,248.65,248.65,248.65,248.65,0
NIFTY21MAY14750PE,2021-05-07,13:35:00,248.65,248.65,245.75,245.75,75
NIFTY21MAY14750PE,2021-05-07,13:36:00,245.75,248.35,245.75,248.35,75
NIFTY21MAY14750PE,2021-05-07,13:37:00,248.35,248.35,242.35,242.35,375
NIFTY21MAY14750PE,2021-05-07,13:38:00,242.35,242.5,242.0,242.0,150
NIFTY21MAY14750PE,2021-05-07,13:39:00,242.0,242.0,242.0,242.0,0
NIFTY21MAY14750PE,2021-05-07,13:40:00,242.0,243.75,242.0,242.2,150
NIFTY21MAY14750PE,2021-05-07,13:41:00,242.2,242.2,242.2,242.2,0
NIFTY21MAY14750PE,2021-05-07,13:42:00,242.2,242.2,242.2,242.2,0
NIFTY21MAY14750PE,2021-05-07,13:43:00,242.2,246.9,242.2,246.9,300
NIFTY21MAY14750PE,2021-05-07,13:44:00,246.9,246.9,246.9,246.9,0
NIFTY21MAY14750PE,2021-05-07,13:45:00,246.9,246.9,246.9,246.9,0
NIFTY21MAY14750PE,2021-05-07,13:46:00,246.9,246.9,239.95,240.85,1125
NIFTY21MAY14750PE,2021-05-07,13:47:00,240.85,241.15,240.85,241.15,75
NIFTY21MAY14750PE,2021-05-07,13:48:00,241.15,242.1,241.15,242.1,150
NIFTY21MAY14750PE,2021-05-07,13:49:00,242.1,242.1,236.05,236.05,375
NIFTY21MAY14750PE,2021-05-07,13:50:00,235.0,235.2,234.05,234.65,750
NIFTY21MAY14750PE,2021-05-07,13:51:00,234.65,235.4,234.65,235.4,150
NIFTY21MAY14750PE,2021-05-07,13:52:00,235.4,235.4,232.85,233.1,150
NIFTY21MAY14750PE,2021-05-07,13:53:00,233.1,233.1,231.0,231.0,75
NIFTY21MAY14750PE,2021-05-07,13:54:00,231.0,231.0,231.0,231.0,75
NIFTY21MAY14750PE,2021-05-07,13:55:00,231.0,233.0,231.0,231.4,375
NIFTY21MAY14750PE,2021-05-07,13:56:00,231.4,231.4,231.4,231.4,0
NIFTY21MAY14750PE,2021-05-07,13:57:00,231.4,231.4,231.4,231.4,0
NIFTY21MAY14750PE,2021-05-07,13:58:00,231.4,231.4,231.4,231.4,0
NIFTY21MAY14750PE,2021-05-07,13:59:00,231.4,231.4,231.0,231.0,225
NIFTY21MAY14750PE,2021-05-07,14:00:00,231.0,231.0,220.9,223.0,2400
NIFTY21MAY14750PE,2021-05-07,14:01:00,223.0,230.0,223.0,230.0,750
NIFTY21MAY14750PE,2021-05-07,14:02:00,230.0,231.8,230.0,231.8,150
NIFTY21MAY14750PE,2021-05-07,14:03:00,231.8,234.8,231.8,234.2,150
NIFTY21MAY14750PE,2021-05-07,14:04:00,234.2,239.4,234.2,239.4,300
NIFTY21MAY14750PE,2021-05-07,14:05:00,239.4,239.4,237.65,237.65,300
NIFTY21MAY14750PE,2021-05-07,14:06:00,237.65,237.65,237.65,237.65,0
NIFTY21MAY14750PE,2021-05-07,14:07:00,237.65,237.65,234.8,234.8,225
NIFTY21MAY14750PE,2021-05-07,14:08:00,234.8,234.8,231.95,231.95,300
NIFTY21MAY14750PE,2021-05-07,14:09:00,231.95,232.1,231.95,232.1,150
NIFTY21MAY14750PE,2021-05-07,14:10:00,232.1,232.1,227.5,227.5,75
NIFTY21MAY14750PE,2021-05-07,14:11:00,227.5,229.55,227.5,229.55,150
