ticker,date,time,open,high,low,close,volume
NIFTY21JUN14900PE,2021-05-03,10:58:00,626.7,626.7,626.7,626.7,0
NIFTY21JUN14900PE,2021-05-03,10:59:00,626.7,626.7,626.7,626.7,0
NIFTY21JUN14900PE,2021-05-03,11:00:00,626.7,626.7,626.7,626.7,0
NIFTY21JUN14900PE,2021-05-03,11:01:00,626.7,626.7,626.7,626.7,0
NIFTY21JUN14900PE,2021-05-03,11:02:00,626.7,626.7,626.7,626.7,0
NIFTY21JUN14900PE,2021-05-03,11:03:00,626.7,626.7,626.7,626.7,0
NIFTY21JUN14900PE,2021-05-03,11:04:00,626.7,626.7,626.7,626.7,0
NIFTY21JUN14900PE,2021-05-03,11:05:00,626.7,626.7,626.7,626.7,0
NIFTY21JUN14900PE,2021-05-03,11:06:00,626.7,626.7,626.7,626.7,0
NIFTY21JUN14900PE,2021-05-03,11:07:00,626.7,626.7,620.0,620.0,675
NIFTY21JUN14900PE,2021-05-03,11:08:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14900PE,2021-05-03,11:09:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14900PE,2021-05-03,11:10:00,620.0,620.0,620.0,620.0,0
NIFTY21JUN14900PE,2021-05-03,11:11:00,620.0,627.95,620.0,627.95,1200
NIFTY21JUN14900PE,2021-05-03,11:12:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:13:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:14:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:15:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:16:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:17:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:18:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:19:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:20:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:21:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:22:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:23:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:24:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:25:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:26:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:27:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:28:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:29:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:30:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:31:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:32:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:33:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:34:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:35:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:36:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:37:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:38:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:39:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:40:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:41:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:42:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:43:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:44:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:45:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:46:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:47:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:48:00,627.95,627.95,627.95,627.95,0
NIFTY21JUN14900PE,2021-05-03,11:49:00,627.95,627.95,625.6,625.6,75
NIFTY21JUN14900PE,2021-05-03,11:50:00,625.6,625.6,624.1,624.1,75
NIFTY21JUN14900PE,2021-05-03,11:51:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,11:52:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,11:53:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,11:54:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,11:55:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,11:56:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,11:57:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,11:58:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,11:59:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,12:00:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,12:01:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,12:02:00,624.1,624.1,624.1,624.1,0
NIFTY21JUN14900PE,2021-05-03,12:03:00,624.1,624.1,603.85,603.85,75
NIFTY21JUN14900PE,2021-05-03,12:04:00,603.85,603.85,603.85,603.85,0
NIFTY21JUN14900PE,2021-05-03,12:05:00,603.85,603.85,603.85,603.85,0
NIFTY21JUN14900PE,2021-05-03,12:06:00,603.85,605.3,603.85,605.3,75
NIFTY21JUN14900PE,2021-05-03,12:07:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:08:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:09:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:10:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:11:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:12:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:13:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:14:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:15:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:16:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:17:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:18:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:19:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:20:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:21:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:22:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:23:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:24:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:25:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:26:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:27:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:28:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:29:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:30:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:31:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:32:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:33:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:34:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:35:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:36:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:37:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:38:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:39:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:40:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:41:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:42:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:43:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:44:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:45:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:46:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:47:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:48:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:49:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:50:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:51:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:52:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:53:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:54:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:55:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:56:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:57:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:58:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,12:59:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:00:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:01:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:02:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:03:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:04:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:05:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:06:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:07:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:08:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:09:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:10:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:11:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:12:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:13:00,605.3,605.3,605.3,605.3,0
NIFTY21JUN14900PE,2021-05-03,13:14:00,605.3,605.3,581.05,581.05,75
NIFTY21JUN14900PE,2021-05-03,13:15:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:16:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:17:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:18:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:19:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:20:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:21:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:22:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:23:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:24:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:25:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:26:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:27:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:28:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:29:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:30:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:31:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:32:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:33:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:34:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:35:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:36:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:37:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:38:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:39:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:40:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:41:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:42:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:43:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:44:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:45:00,581.05,581.05,581.05,581.05,0
NIFTY21JUN14900PE,2021-05-03,13:46:00,581.05,610.95,581.05,610.95,75
NIFTY21JUN14900PE,2021-05-03,13:47:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:48:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:49:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:50:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:51:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:52:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:53:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:54:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:55:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:56:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:57:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:58:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,13:59:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:00:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:01:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:02:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:03:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:04:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:05:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:06:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:07:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:08:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:09:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:10:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:11:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:12:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:13:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:14:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:15:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:16:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:17:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:18:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:19:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:20:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:21:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:22:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:23:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:24:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:25:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:26:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:27:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:28:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:29:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:30:00,610.95,610.95,610.95,610.95,0
NIFTY21JUN14900PE,2021-05-03,14:31:00,610.95,610.95,550.0,550.0,300
NIFTY21JUN14900PE,2021-05-03,14:32:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:33:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:34:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:35:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:36:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:37:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:38:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:39:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:40:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:41:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:42:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:43:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:44:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:45:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:46:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:47:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:48:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:49:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:50:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:51:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:52:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:53:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:54:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:55:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:56:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:57:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:58:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,14:59:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:00:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:01:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:02:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:03:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:04:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:05:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:06:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:07:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:08:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:09:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:10:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:11:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:12:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:13:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:14:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:15:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:16:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:17:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:18:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:19:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:20:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:21:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:22:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:23:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:24:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:25:00,550.0,550.0,550.0,550.0,0
NIFTY21JUN14900PE,2021-05-03,15:26:00,550.0,571.9,550.0,571.9,75
NIFTY21JUN14900PE,2021-05-03,15:27:00,571.9,571.9,571.9,571.9,0
NIFTY21JUN14900PE,2021-05-03,15:28:00,571.9,571.9,571.9,571.9,0
NIFTY21JUN14900PE,2021-05-03,15:29:00,571.9,571.9,571.9,571.9,0
NIFTY21JUN14900PE,2021-05-04,09:15:00,509.75,509.75,509.75,509.75,0
NIFTY21JUN14900PE,2021-05-04,09:17:00,509.7,509.7,509.7,509.7,0
NIFTY21JUN14900PE,2021-05-04,09:18:00,509.7,509.7,509.7,509.7,0
NIFTY21JUN14900PE,2021-05-04,09:19:00,509.7,509.7,509.7,509.7,0
NIFTY21JUN14900PE,2021-05-04,09:20:00,509.7,509.7,509.7,509.7,0
NIFTY21JUN14900PE,2021-05-04,09:21:00,509.7,509.7,509.7,509.7,0
NIFTY21JUN14900PE,2021-05-04,09:22:00,509.7,509.7,509.7,509.7,0
NIFTY21JUN14900PE,2021-05-04,09:23:00,509.7,526.6,509.7,526.6,75
NIFTY21JUN14900PE,2021-05-04,09:24:00,526.6,526.6,526.6,526.6,0
NIFTY21JUN14900PE,2021-05-04,09:25:00,526.6,526.6,526.6,526.6,0
NIFTY21JUN14900PE,2021-05-04,09:26:00,526.6,526.6,526.6,526.6,0
NIFTY21JUN14900PE,2021-05-04,09:27:00,526.6,536.15,526.6,536.15,150
NIFTY21JUN14900PE,2021-05-04,09:28:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:29:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:30:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:31:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:32:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:33:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:34:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:35:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:36:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:37:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:38:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:39:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:40:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:41:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:42:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:43:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:44:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:45:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:46:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:47:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:48:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:49:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:50:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:51:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:52:00,536.15,536.15,536.15,536.15,0
NIFTY21JUN14900PE,2021-05-04,09:53:00,536.15,536.15,536.15,536.15,0
