ticker,date,time,open,high,low,close,volume
NIFTY21JUN14700PE,2021-05-07,12:26:00,357.9,357.9,357.9,357.9,0
NIFTY21JUN14700PE,2021-05-07,12:27:00,357.9,357.9,357.9,357.9,0
NIFTY21JUN14700PE,2021-05-07,12:28:00,357.9,357.9,355.95,355.95,75
NIFTY21JUN14700PE,2021-05-07,12:29:00,355.95,355.95,355.95,355.95,0
NIFTY21JUN14700PE,2021-05-07,12:30:00,355.95,355.95,355.95,355.95,0
NIFTY21JUN14700PE,2021-05-07,12:31:00,355.95,355.95,355.95,355.95,0
NIFTY21JUN14700PE,2021-05-07,12:32:00,355.95,355.95,355.95,355.95,0
NIFTY21JUN14700PE,2021-05-07,12:33:00,355.95,355.95,355.95,355.95,0
NIFTY21JUN14700PE,2021-05-07,12:34:00,355.95,355.95,355.95,355.95,0
NIFTY21JUN14700PE,2021-05-07,12:35:00,355.95,355.95,355.95,355.95,0
NIFTY21JUN14700PE,2021-05-07,12:36:00,355.95,355.95,354.7,354.7,150
NIFTY21JUN14700PE,2021-05-07,12:37:00,354.7,354.7,354.7,354.7,0
NIFTY21JUN14700PE,2021-05-07,12:38:00,354.7,354.7,354.7,354.7,0
NIFTY21JUN14700PE,2021-05-07,12:39:00,354.7,354.7,354.65,354.65,75
NIFTY21JUN14700PE,2021-05-07,12:40:00,354.65,354.65,354.65,354.65,0
NIFTY21JUN14700PE,2021-05-07,12:41:00,354.65,354.65,354.65,354.65,0
NIFTY21JUN14700PE,2021-05-07,12:42:00,354.65,354.65,354.65,354.65,0
NIFTY21JUN14700PE,2021-05-07,12:43:00,354.65,354.65,354.65,354.65,0
NIFTY21JUN14700PE,2021-05-07,12:44:00,354.65,354.65,347.0,347.0,75
NIFTY21JUN14700PE,2021-05-07,12:45:00,347.0,347.0,347.0,347.0,75
NIFTY21JUN14700PE,2021-05-07,12:46:00,347.0,350.0,347.0,350.0,75
NIFTY21JUN14700PE,2021-05-07,12:47:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14700PE,2021-05-07,12:48:00,350.0,350.0,350.0,350.0,75
NIFTY21JUN14700PE,2021-05-07,12:49:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14700PE,2021-05-07,12:50:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14700PE,2021-05-07,12:51:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14700PE,2021-05-07,12:52:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14700PE,2021-05-07,12:53:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14700PE,2021-05-07,12:54:00,350.0,350.0,350.0,350.0,0
NIFTY21JUN14700PE,2021-05-07,12:55:00,350.0,350.0,349.0,349.0,75
NIFTY21JUN14700PE,2021-05-07,12:56:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,12:57:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,12:58:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,12:59:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,13:00:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,13:01:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,13:02:00,349.0,349.0,349.0,349.0,75
NIFTY21JUN14700PE,2021-05-07,13:03:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,13:04:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,13:05:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,13:06:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,13:07:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,13:08:00,349.0,349.0,349.0,349.0,0
NIFTY21JUN14700PE,2021-05-07,13:09:00,349.0,352.9,349.0,352.9,75
NIFTY21JUN14700PE,2021-05-07,13:10:00,352.9,352.9,352.9,352.9,0
NIFTY21JUN14700PE,2021-05-07,13:11:00,352.9,352.9,352.0,352.0,75
NIFTY21JUN14700PE,2021-05-07,13:12:00,352.0,352.0,352.0,352.0,0
NIFTY21JUN14700PE,2021-05-07,13:13:00,352.0,355.0,352.0,355.0,75
NIFTY21JUN14700PE,2021-05-07,13:14:00,355.0,355.0,355.0,355.0,0
NIFTY21JUN14700PE,2021-05-07,13:15:00,355.0,358.0,355.0,358.0,825
NIFTY21JUN14700PE,2021-05-07,13:16:00,358.0,360.0,358.0,360.0,75
NIFTY21JUN14700PE,2021-05-07,13:17:00,360.0,360.0,358.0,358.0,375
NIFTY21JUN14700PE,2021-05-07,13:18:00,358.0,358.0,358.0,358.0,0
NIFTY21JUN14700PE,2021-05-07,13:19:00,358.0,358.0,358.0,358.0,0
NIFTY21JUN14700PE,2021-05-07,13:20:00,358.0,358.0,352.0,352.0,150
NIFTY21JUN14700PE,2021-05-07,13:21:00,352.0,352.0,352.0,352.0,0
NIFTY21JUN14700PE,2021-05-07,13:22:00,352.0,352.0,352.0,352.0,0
NIFTY21JUN14700PE,2021-05-07,13:23:00,352.0,352.0,352.0,352.0,0
NIFTY21JUN14700PE,2021-05-07,13:24:00,352.0,352.0,352.0,352.0,0
NIFTY21JUN14700PE,2021-05-07,13:25:00,352.0,352.0,352.0,352.0,0
NIFTY21JUN14700PE,2021-05-07,13:26:00,352.0,352.0,352.0,352.0,0
NIFTY21JUN14700PE,2021-05-07,13:27:00,352.0,352.0,352.0,352.0,0
NIFTY21JUN14700PE,2021-05-07,13:28:00,352.0,352.0,352.0,352.0,0
NIFTY21JUN14700PE,2021-05-07,13:29:00,352.0,352.65,352.0,352.65,150
NIFTY21JUN14700PE,2021-05-07,13:30:00,352.65,352.65,351.75,351.75,150
NIFTY21JUN14700PE,2021-05-07,13:31:00,351.75,351.75,351.75,351.75,0
NIFTY21JUN14700PE,2021-05-07,13:32:00,351.75,351.95,351.0,351.95,150
NIFTY21JUN14700PE,2021-05-07,13:33:00,351.95,351.95,350.6,350.6,225
NIFTY21JUN14700PE,2021-05-07,13:34:00,350.6,350.6,350.6,350.6,0
NIFTY21JUN14700PE,2021-05-07,13:35:00,350.6,350.6,350.6,350.6,0
NIFTY21JUN14700PE,2021-05-07,13:36:00,350.6,350.6,350.6,350.6,0
NIFTY21JUN14700PE,2021-05-07,13:37:00,350.6,350.6,350.6,350.6,0
NIFTY21JUN14700PE,2021-05-07,13:38:00,350.6,350.6,344.3,344.3,75
NIFTY21JUN14700PE,2021-05-07,13:39:00,344.3,344.7,344.3,344.7,75
NIFTY21JUN14700PE,2021-05-07,13:40:00,344.7,347.1,344.7,347.1,75
NIFTY21JUN14700PE,2021-05-07,13:41:00,347.1,347.1,347.1,347.1,0
NIFTY21JUN14700PE,2021-05-07,13:42:00,347.1,347.1,347.1,347.1,0
NIFTY21JUN14700PE,2021-05-07,13:43:00,347.1,347.1,347.1,347.1,0
NIFTY21JUN14700PE,2021-05-07,13:44:00,347.1,347.1,347.1,347.1,0
NIFTY21JUN14700PE,2021-05-07,13:45:00,347.1,347.1,347.1,347.1,0
NIFTY21JUN14700PE,2021-05-07,13:46:00,347.1,347.1,347.1,347.1,0
NIFTY21JUN14700PE,2021-05-07,13:47:00,347.1,347.1,344.0,344.0,75
NIFTY21JUN14700PE,2021-05-07,13:48:00,344.0,344.0,344.0,344.0,0
NIFTY21JUN14700PE,2021-05-07,13:49:00,344.0,344.0,344.0,344.0,75
NIFTY21JUN14700PE,2021-05-07,13:50:00,344.0,344.0,344.0,344.0,0
NIFTY21JUN14700PE,2021-05-07,13:51:00,344.0,344.0,344.0,344.0,0
NIFTY21JUN14700PE,2021-05-07,13:52:00,344.0,344.0,344.0,344.0,0
NIFTY21JUN14700PE,2021-05-07,13:53:00,339.0,339.0,337.9,337.9,225
NIFTY21JUN14700PE,2021-05-07,13:54:00,337.9,337.9,337.9,337.9,0
NIFTY21JUN14700PE,2021-05-07,13:55:00,337.9,337.9,337.9,337.9,0
NIFTY21JUN14700PE,2021-05-07,13:56:00,337.9,337.9,337.65,337.65,150
NIFTY21JUN14700PE,2021-05-07,13:57:00,337.65,339.0,337.65,339.0,75
NIFTY21JUN14700PE,2021-05-07,13:58:00,339.0,339.0,339.0,339.0,75
NIFTY21JUN14700PE,2021-05-07,13:59:00,339.0,339.0,339.0,339.0,0
NIFTY21JUN14700PE,2021-05-07,14:00:00,339.0,339.0,330.0,330.0,300
NIFTY21JUN14700PE,2021-05-07,14:01:00,330.0,330.0,330.0,330.0,0
NIFTY21JUN14700PE,2021-05-07,14:02:00,330.0,339.0,330.0,339.0,75
NIFTY21JUN14700PE,2021-05-07,14:03:00,339.0,339.0,339.0,339.0,0
NIFTY21JUN14700PE,2021-05-07,14:04:00,339.0,344.0,339.0,344.0,150
NIFTY21JUN14700PE,2021-05-07,14:05:00,344.0,344.0,344.0,344.0,0
NIFTY21JUN14700PE,2021-05-07,14:06:00,344.0,344.0,344.0,344.0,0
NIFTY21JUN14700PE,2021-05-07,14:07:00,344.0,344.0,344.0,344.0,0
NIFTY21JUN14700PE,2021-05-07,14:08:00,344.0,344.0,344.0,344.0,0
NIFTY21JUN14700PE,2021-05-07,14:09:00,344.0,344.0,344.0,344.0,0
NIFTY21JUN14700PE,2021-05-07,14:10:00,344.0,344.0,333.65,333.65,225
NIFTY21JUN14700PE,2021-05-07,14:11:00,333.65,333.65,333.65,333.65,0
NIFTY21JUN14700PE,2021-05-07,14:12:00,333.65,333.65,333.65,333.65,0
NIFTY21JUN14700PE,2021-05-07,14:13:00,333.65,335.0,333.65,335.0,75
NIFTY21JUN14700PE,2021-05-07,14:14:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14700PE,2021-05-07,14:15:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14700PE,2021-05-07,14:16:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14700PE,2021-05-07,14:17:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14700PE,2021-05-07,14:18:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14700PE,2021-05-07,14:19:00,335.0,335.0,335.0,335.0,0
NIFTY21JUN14700PE,2021-05-07,14:20:00,335.0,335.0,333.8,333.8,150
NIFTY21JUN14700PE,2021-05-07,14:21:00,333.8,334.2,333.8,334.2,75
NIFTY21JUN14700PE,2021-05-07,14:22:00,334.2,334.2,334.2,334.2,0
NIFTY21JUN14700PE,2021-05-07,14:23:00,334.2,334.2,334.2,334.2,0
NIFTY21JUN14700PE,2021-05-07,14:24:00,334.2,334.2,334.2,334.2,0
NIFTY21JUN14700PE,2021-05-07,14:25:00,334.2,334.2,334.2,334.2,0
NIFTY21JUN14700PE,2021-05-07,14:26:00,334.2,334.2,334.2,334.2,0
NIFTY21JUN14700PE,2021-05-07,14:27:00,334.2,334.2,334.2,334.2,0
NIFTY21JUN14700PE,2021-05-07,14:28:00,334.2,339.0,334.2,339.0,75
NIFTY21JUN14700PE,2021-05-07,14:29:00,339.0,339.0,337.8,337.8,75
NIFTY21JUN14700PE,2021-05-07,14:30:00,337.8,337.8,337.8,337.8,0
NIFTY21JUN14700PE,2021-05-07,14:31:00,337.8,337.8,337.8,337.8,0
NIFTY21JUN14700PE,2021-05-07,14:32:00,337.8,337.8,337.05,337.05,75
NIFTY21JUN14700PE,2021-05-07,14:33:00,337.05,337.05,337.05,337.05,0
NIFTY21JUN14700PE,2021-05-07,14:34:00,337.05,337.05,332.85,332.85,75
NIFTY21JUN14700PE,2021-05-07,14:35:00,332.85,332.85,332.85,332.85,0
NIFTY21JUN14700PE,2021-05-07,14:36:00,332.85,332.85,332.85,332.85,0
NIFTY21JUN14700PE,2021-05-07,14:37:00,332.85,332.85,332.85,332.85,0
NIFTY21JUN14700PE,2021-05-07,14:38:00,332.85,332.85,332.85,332.85,0
NIFTY21JUN14700PE,2021-05-07,14:39:00,332.85,332.85,332.85,332.85,0
NIFTY21JUN14700PE,2021-05-07,14:40:00,332.85,333.2,332.85,333.2,375
NIFTY21JUN14700PE,2021-05-07,14:41:00,333.2,333.2,333.2,333.2,0
NIFTY21JUN14700PE,2021-05-07,14:42:00,333.2,333.2,333.2,333.2,0
NIFTY21JUN14700PE,2021-05-07,14:43:00,333.2,333.45,332.85,332.85,225
NIFTY21JUN14700PE,2021-05-07,14:44:00,332.85,332.85,330.0,330.0,150
NIFTY21JUN14700PE,2021-05-07,14:45:00,330.0,330.55,330.0,330.55,75
NIFTY21JUN14700PE,2021-05-07,14:46:00,330.55,330.55,330.55,330.55,0
NIFTY21JUN14700PE,2021-05-07,14:47:00,330.55,330.95,330.55,330.95,75
NIFTY21JUN14700PE,2021-05-07,14:48:00,330.95,330.95,330.95,330.95,0
NIFTY21JUN14700PE,2021-05-07,14:49:00,330.95,330.95,330.95,330.95,0
NIFTY21JUN14700PE,2021-05-07,14:50:00,330.95,330.95,330.95,330.95,0
NIFTY21JUN14700PE,2021-05-07,14:51:00,330.95,330.95,327.2,327.2,75
NIFTY21JUN14700PE,2021-05-07,14:52:00,327.2,327.2,327.2,327.2,0
NIFTY21JUN14700PE,2021-05-07,14:53:00,327.2,327.2,327.2,327.2,0
NIFTY21JUN14700PE,2021-05-07,14:54:00,327.2,327.2,326.1,326.1,75
NIFTY21JUN14700PE,2021-05-07,14:55:00,326.1,326.1,324.6,325.3,300
NIFTY21JUN14700PE,2021-05-07,14:56:00,325.3,325.7,325.3,325.7,150
NIFTY21JUN14700PE,2021-05-07,14:57:00,325.7,325.7,325.7,325.7,0
NIFTY21JUN14700PE,2021-05-07,14:58:00,325.7,325.7,325.7,325.7,0
NIFTY21JUN14700PE,2021-05-07,14:59:00,325.7,328.8,325.7,328.8,225
NIFTY21JUN14700PE,2021-05-07,15:00:00,328.8,328.8,328.8,328.8,0
NIFTY21JUN14700PE,2021-05-07,15:01:00,328.8,333.1,328.8,333.1,75
NIFTY21JUN14700PE,2021-05-07,15:02:00,333.1,333.1,333.1,333.1,0
NIFTY21JUN14700PE,2021-05-07,15:03:00,333.1,333.1,330.25,330.25,2175
NIFTY21JUN14700PE,2021-05-07,15:04:00,330.25,332.5,330.25,332.5,75
NIFTY21JUN14700PE,2021-05-07,15:05:00,332.5,332.5,332.5,332.5,0
NIFTY21JUN14700PE,2021-05-07,15:06:00,332.5,332.5,330.35,331.0,900
NIFTY21JUN14700PE,2021-05-07,15:07:00,331.0,331.65,330.35,331.35,600
NIFTY21JUN14700PE,2021-05-07,15:08:00,331.35,332.0,331.35,332.0,75
NIFTY21JUN14700PE,2021-05-07,15:09:00,332.0,332.0,332.0,332.0,0
NIFTY21JUN14700PE,2021-05-07,15:10:00,332.0,333.15,332.0,333.15,75
NIFTY21JUN14700PE,2021-05-07,15:11:00,333.15,333.15,333.15,333.15,0
NIFTY21JUN14700PE,2021-05-07,15:12:00,333.15,333.15,333.15,333.15,0
NIFTY21JUN14700PE,2021-05-07,15:13:00,333.15,333.15,333.15,333.15,0
NIFTY21JUN14700PE,2021-05-07,15:14:00,333.15,333.15,333.15,333.15,0
NIFTY21JUN14700PE,2021-05-07,15:15:00,333.15,333.15,332.7,332.7,75
NIFTY21JUN14700PE,2021-05-07,15:16:00,332.7,333.5,332.7,333.5,825
NIFTY21JUN14700PE,2021-05-07,15:17:00,333.5,335.0,333.5,335.0,150
NIFTY21JUN14700PE,2021-05-07,15:18:00,335.0,335.3,334.85,334.85,225
NIFTY21JUN14700PE,2021-05-07,15:19:00,334.85,334.9,334.25,334.9,375
NIFTY21JUN14700PE,2021-05-07,15:20:00,334.9,334.9,333.7,333.7,225
NIFTY21JUN14700PE,2021-05-07,15:21:00,333.7,333.7,333.7,333.7,0
NIFTY21JUN14700PE,2021-05-07,15:22:00,333.7,333.7,333.7,333.7,0
NIFTY21JUN14700PE,2021-05-07,15:23:00,333.7,337.0,333.7,336.25,675
NIFTY21JUN14700PE,2021-05-07,15:24:00,336.25,336.25,336.25,336.25,0
NIFTY21JUN14700PE,2021-05-07,15:25:00,336.25,336.8,335.7,335.7,150
NIFTY21JUN14700PE,2021-05-07,15:26:00,335.7,335.75,335.15,335.25,300
NIFTY21JUN14700PE,2021-05-07,15:27:00,335.25,335.35,334.5,334.5,225
NIFTY21JUN14700PE,2021-05-07,15:28:00,334.5,334.85,334.5,334.7,375
NIFTY21JUN14700PE,2021-05-07,15:29:00,334.7,336.0,334.7,336.0,225
NIFTY21JUN14700PE,2021-05-10,09:15:00,290.0,294.25,290.0,294.25,75
NIFTY21JUN14700PE,2021-05-10,09:16:00,294.25,294.25,294.25,294.25,0
NIFTY21JUN14700PE,2021-05-10,09:17:00,294.25,294.25,284.45,284.45,1875
NIFTY21JUN14700PE,2021-05-10,09:18:00,284.45,292.4,284.45,292.4,450
NIFTY21JUN14700PE,2021-05-10,09:19:00,292.4,292.4,292.4,292.4,0
NIFTY21JUN14700PE,2021-05-10,09:20:00,292.4,292.4,285.3,285.3,75
NIFTY21JUN14700PE,2021-05-10,09:21:00,285.3,286.55,285.3,285.9,450
NIFTY21JUN14700PE,2021-05-10,09:22:00,286.5,287.3,286.3,286.8,1425
NIFTY21JUN14700PE,2021-05-10,09:23:00,286.8,286.9,286.0,286.35,675
NIFTY21JUN14700PE,2021-05-10,09:24:00,286.35,288.0,285.95,285.95,375
NIFTY21JUN14700PE,2021-05-10,09:25:00,285.95,288.9,285.95,286.0,750
NIFTY21JUN14700PE,2021-05-10,09:26:00,286.0,290.15,286.0,287.7,675
NIFTY21JUN14700PE,2021-05-10,09:27:00,287.7,287.7,287.7,287.7,0
NIFTY21JUN14700PE,2021-05-10,09:28:00,287.7,288.05,287.7,288.0,150
NIFTY21JUN14700PE,2021-05-10,09:29:00,288.0,288.0,288.0,288.0,0
NIFTY21JUN14700PE,2021-05-10,09:30:00,288.0,290.0,288.0,289.3,450
NIFTY21JUN14700PE,2021-05-10,09:31:00,289.3,289.3,289.3,289.3,0
NIFTY21JUN14700PE,2021-05-10,09:32:00,289.3,294.9,289.3,294.9,375
NIFTY21JUN14700PE,2021-05-10,09:33:00,294.9,294.9,294.9,294.9,0
NIFTY21JUN14700PE,2021-05-10,09:34:00,294.9,294.9,292.2,292.2,75
NIFTY21JUN14700PE,2021-05-10,09:35:00,292.2,294.9,292.2,294.9,825
NIFTY21JUN14700PE,2021-05-10,09:36:00,294.9,294.9,294.05,294.05,75
NIFTY21JUN14700PE,2021-05-10,09:37:00,294.05,294.05,290.9,291.5,150
NIFTY21JUN14700PE,2021-05-10,09:38:00,291.5,292.55,291.5,292.55,300
NIFTY21JUN14700PE,2021-05-10,09:39:00,292.55,292.55,291.3,291.3,225
NIFTY21JUN14700PE,2021-05-10,09:40:00,291.3,291.3,291.3,291.3,0
NIFTY21JUN14700PE,2021-05-10,09:41:00,291.3,291.3,291.3,291.3,0
NIFTY21JUN14700PE,2021-05-10,09:42:00,291.3,291.3,290.85,290.85,75
NIFTY21JUN14700PE,2021-05-10,09:43:00,290.85,290.85,290.85,290.85,75
NIFTY21JUN14700PE,2021-05-10,09:44:00,290.85,290.85,290.85,290.85,0
NIFTY21JUN14700PE,2021-05-10,09:45:00,290.85,290.85,290.0,290.0,75
NIFTY21JUN14700PE,2021-05-10,09:46:00,290.0,290.0,290.0,290.0,0
NIFTY21JUN14700PE,2021-05-10,09:47:00,290.0,290.0,290.0,290.0,0
NIFTY21JUN14700PE,2021-05-10,09:48:00,290.0,290.0,286.55,286.55,300
NIFTY21JUN14700PE,2021-05-10,09:49:00,286.55,288.7,286.55,288.7,150
NIFTY21JUN14700PE,2021-05-10,09:50:00,288.7,288.7,286.85,286.85,300
NIFTY21JUN14700PE,2021-05-10,09:51:00,286.85,286.85,286.85,286.85,0
NIFTY21JUN14700PE,2021-05-10,09:52:00,289.2,289.2,288.95,288.95,225
NIFTY21JUN14700PE,2021-05-10,09:53:00,288.95,292.0,288.95,290.5,225
NIFTY21JUN14700PE,2021-05-10,09:54:00,290.5,294.35,290.5,294.35,75
NIFTY21JUN14700PE,2021-05-10,09:55:00,294.35,294.35,293.25,293.25,150
NIFTY21JUN14700PE,2021-05-10,09:56:00,293.25,293.95,293.25,293.95,150
NIFTY21JUN14700PE,2021-05-10,09:57:00,293.95,293.95,293.95,293.95,0
NIFTY21JUN14700PE,2021-05-10,09:58:00,293.95,294.0,293.95,294.0,150
NIFTY21JUN14700PE,2021-05-10,09:59:00,294.0,295.0,294.0,295.0,75
NIFTY21JUN14700PE,2021-05-10,10:00:00,295.0,296.25,295.0,296.25,150
NIFTY21JUN14700PE,2021-05-10,10:01:00,296.25,296.25,293.65,293.65,150
NIFTY21JUN14700PE,2021-05-10,10:02:00,293.65,293.65,293.65,293.65,0
NIFTY21JUN14700PE,2021-05-10,10:03:00,293.65,293.65,289.9,289.9,300
NIFTY21JUN14700PE,2021-05-10,10:04:00,289.9,290.3,289.9,290.3,150
NIFTY21JUN14700PE,2021-05-10,10:05:00,290.3,290.3,290.3,290.3,0
NIFTY21JUN14700PE,2021-05-10,10:06:00,290.3,292.2,290.3,292.2,150
NIFTY21JUN14700PE,2021-05-10,10:07:00,292.2,292.2,292.2,292.2,0
NIFTY21JUN14700PE,2021-05-10,10:08:00,292.2,292.65,292.2,292.65,75
NIFTY21JUN14700PE,2021-05-10,10:09:00,292.65,292.65,290.65,290.65,75
NIFTY21JUN14700PE,2021-05-10,10:10:00,290.65,290.65,286.9,286.9,75
NIFTY21JUN14700PE,2021-05-10,10:11:00,286.9,286.9,286.9,286.9,0
NIFTY21JUN14700PE,2021-05-10,10:12:00,286.9,286.9,286.9,286.9,0
NIFTY21JUN14700PE,2021-05-10,10:13:00,286.9,286.9,286.9,286.9,0
NIFTY21JUN14700PE,2021-05-10,10:14:00,286.9,286.9,286.35,286.35,75
NIFTY21JUN14700PE,2021-05-10,10:15:00,286.35,287.15,285.95,286.0,600
NIFTY21JUN14700PE,2021-05-10,10:16:00,286.0,286.25,285.4,285.6,450
NIFTY21JUN14700PE,2021-05-10,10:17:00,285.6,285.65,284.4,285.65,375
NIFTY21JUN14700PE,2021-05-10,10:18:00,285.65,285.65,285.65,285.65,0
NIFTY21JUN14700PE,2021-05-10,10:19:00,285.65,285.65,282.85,282.85,75
NIFTY21JUN14700PE,2021-05-10,10:20:00,282.85,283.0,282.85,283.0,75
NIFTY21JUN14700PE,2021-05-10,10:21:00,282.55,283.0,282.55,282.55,150
NIFTY21JUN14700PE,2021-05-10,10:22:00,282.55,282.55,280.5,280.5,75
NIFTY21JUN14700PE,2021-05-10,10:23:00,280.5,282.05,280.5,282.05,375
NIFTY21JUN14700PE,2021-05-10,10:24:00,282.05,282.65,280.75,280.75,525
NIFTY21JUN14700PE,2021-05-10,10:25:00,280.75,281.05,280.7,280.7,525
NIFTY21JUN14700PE,2021-05-10,10:26:00,280.7,280.7,280.7,280.7,0
NIFTY21JUN14700PE,2021-05-10,10:27:00,280.7,281.05,280.7,281.05,150
NIFTY21JUN14700PE,2021-05-10,10:28:00,281.05,281.05,281.05,281.05,0
NIFTY21JUN14700PE,2021-05-10,10:29:00,281.4,281.4,280.85,280.85,150
NIFTY21JUN14700PE,2021-05-10,10:30:00,280.7,280.85,280.0,280.0,300
NIFTY21JUN14700PE,2021-05-10,10:31:00,280.0,280.0,280.0,280.0,0
NIFTY21JUN14700PE,2021-05-10,10:32:00,280.0,280.35,280.0,280.35,75
NIFTY21JUN14700PE,2021-05-10,10:33:00,280.35,280.35,278.55,278.55,150
NIFTY21JUN14700PE,2021-05-10,10:34:00,278.55,278.55,277.2,277.2,75
NIFTY21JUN14700PE,2021-05-10,10:35:00,277.2,277.2,277.2,277.2,0
NIFTY21JUN14700PE,2021-05-10,10:36:00,277.2,277.2,277.2,277.2,0
NIFTY21JUN14700PE,2021-05-10,10:37:00,277.2,277.2,277.15,277.15,825
NIFTY21JUN14700PE,2021-05-10,10:38:00,277.15,278.2,277.15,277.75,450
NIFTY21JUN14700PE,2021-05-10,10:39:00,277.75,277.75,276.5,276.5,750
NIFTY21JUN14700PE,2021-05-10,10:40:00,276.5,276.5,276.5,276.5,0
NIFTY21JUN14700PE,2021-05-10,10:41:00,276.5,276.5,276.5,276.5,0
NIFTY21JUN14700PE,2021-05-10,10:42:00,276.5,277.25,276.5,277.0,225
NIFTY21JUN14700PE,2021-05-10,10:43:00,277.0,278.7,277.0,277.75,375
NIFTY21JUN14700PE,2021-05-10,10:44:00,277.75,277.75,277.6,277.6,225
NIFTY21JUN14700PE,2021-05-10,10:45:00,277.6,277.6,277.6,277.6,0
NIFTY21JUN14700PE,2021-05-10,10:46:00,277.6,277.6,277.6,277.6,0
NIFTY21JUN14700PE,2021-05-10,10:47:00,277.6,277.6,276.35,276.35,75
NIFTY21JUN14700PE,2021-05-10,10:48:00,276.35,276.35,276.35,276.35,0
NIFTY21JUN14700PE,2021-05-10,10:49:00,276.35,276.35,276.05,276.05,225
NIFTY21JUN14700PE,2021-05-10,10:50:00,276.05,276.05,275.75,275.75,75
NIFTY21JUN14700PE,2021-05-10,10:51:00,275.75,275.75,274.85,275.0,150
NIFTY21JUN14700PE,2021-05-10,10:52:00,275.0,275.6,275.0,275.6,75
NIFTY21JUN14700PE,2021-05-10,10:53:00,275.6,275.6,275.6,275.6,0
NIFTY21JUN14700PE,2021-05-10,10:54:00,275.6,275.6,275.6,275.6,0
NIFTY21JUN14700PE,2021-05-10,10:55:00,275.6,276.9,275.6,276.7,1500
NIFTY21JUN14700PE,2021-05-10,10:56:00,276.7,277.3,276.7,277.3,75
NIFTY21JUN14700PE,2021-05-10,10:57:00,277.3,277.3,277.3,277.3,0
NIFTY21JUN14700PE,2021-05-10,10:58:00,277.3,277.3,277.3,277.3,0
NIFTY21JUN14700PE,2021-05-10,10:59:00,277.3,277.3,277.3,277.3,0
NIFTY21JUN14700PE,2021-05-10,11:00:00,277.3,277.3,277.3,277.3,0
NIFTY21JUN14700PE,2021-05-10,11:01:00,277.3,278.75,277.3,278.75,75
NIFTY21JUN14700PE,2021-05-10,11:02:00,278.75,278.75,278.75,278.75,0
NIFTY21JUN14700PE,2021-05-10,11:03:00,278.75,278.75,277.0,277.0,75
NIFTY21JUN14700PE,2021-05-10,11:04:00,277.0,277.0,277.0,277.0,0
NIFTY21JUN14700PE,2021-05-10,11:05:00,277.0,277.0,277.0,277.0,0
NIFTY21JUN14700PE,2021-05-10,11:06:00,277.0,277.0,276.1,276.1,450
NIFTY21JUN14700PE,2021-05-10,11:07:00,276.1,276.1,276.1,276.1,0
NIFTY21JUN14700PE,2021-05-10,11:08:00,276.1,276.1,276.1,276.1,0
NIFTY21JUN14700PE,2021-05-10,11:09:00,276.1,276.1,275.85,275.85,75
NIFTY21JUN14700PE,2021-05-10,11:10:00,275.85,275.85,275.85,275.85,0
NIFTY21JUN14700PE,2021-05-10,11:11:00,275.85,275.85,275.85,275.85,0
NIFTY21JUN14700PE,2021-05-10,11:12:00,275.85,275.85,275.85,275.85,0
NIFTY21JUN14700PE,2021-05-10,11:13:00,275.85,277.1,275.85,277.1,75
NIFTY21JUN14700PE,2021-05-10,11:14:00,277.1,277.1,277.1,277.1,0
NIFTY21JUN14700PE,2021-05-10,11:15:00,277.1,277.1,277.1,277.1,0
NIFTY21JUN14700PE,2021-05-10,11:16:00,277.1,277.1,276.6,276.6,75
NIFTY21JUN14700PE,2021-05-10,11:17:00,276.6,276.6,276.6,276.6,0
NIFTY21JUN14700PE,2021-05-10,11:18:00,276.6,276.6,276.6,276.6,0
NIFTY21JUN14700PE,2021-05-10,11:19:00,276.6,276.6,275.05,275.05,150
NIFTY21JUN14700PE,2021-05-10,11:20:00,275.05,275.05,275.05,275.05,0
