ticker,date,time,open,high,low,close,volume
NIFTY21JUN14900CE,2021-05-10,12:02:00,457.25,457.25,457.25,457.25,0
NIFTY21JUN14900CE,2021-05-10,12:03:00,457.25,457.25,457.25,457.25,0
NIFTY21JUN14900CE,2021-05-10,12:04:00,457.25,457.25,457.25,457.25,0
NIFTY21JUN14900CE,2021-05-10,12:05:00,457.25,457.25,457.25,457.25,0
NIFTY21JUN14900CE,2021-05-10,12:06:00,457.25,457.25,457.25,457.25,0
NIFTY21JUN14900CE,2021-05-10,12:07:00,457.25,457.25,457.25,457.25,0
NIFTY21JUN14900CE,2021-05-10,12:08:00,457.25,457.25,457.25,457.25,0
NIFTY21JUN14900CE,2021-05-10,12:09:00,457.25,457.25,457.25,457.25,0
NIFTY21JUN14900CE,2021-05-10,12:10:00,457.25,457.25,457.25,457.25,0
NIFTY21JUN14900CE,2021-05-10,12:11:00,457.25,457.25,453.0,453.0,75
NIFTY21JUN14900CE,2021-05-10,12:12:00,453.0,453.0,453.0,453.0,0
NIFTY21JUN14900CE,2021-05-10,12:13:00,453.0,453.0,453.0,453.0,0
NIFTY21JUN14900CE,2021-05-10,12:14:00,453.0,457.4,453.0,457.4,75
NIFTY21JUN14900CE,2021-05-10,12:15:00,457.4,457.4,457.4,457.4,0
NIFTY21JUN14900CE,2021-05-10,12:16:00,457.4,457.4,457.4,457.4,0
NIFTY21JUN14900CE,2021-05-10,12:17:00,457.4,457.4,457.4,457.4,0
NIFTY21JUN14900CE,2021-05-10,12:18:00,457.4,457.4,457.4,457.4,0
NIFTY21JUN14900CE,2021-05-10,12:19:00,457.4,457.4,457.05,457.05,225
NIFTY21JUN14900CE,2021-05-10,12:20:00,457.05,457.05,456.0,456.0,75
NIFTY21JUN14900CE,2021-05-10,12:21:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14900CE,2021-05-10,12:22:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14900CE,2021-05-10,12:23:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14900CE,2021-05-10,12:24:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14900CE,2021-05-10,12:25:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14900CE,2021-05-10,12:26:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14900CE,2021-05-10,12:27:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14900CE,2021-05-10,12:28:00,456.0,456.0,456.0,456.0,0
NIFTY21JUN14900CE,2021-05-10,12:29:00,456.0,459.7,456.0,459.7,375
NIFTY21JUN14900CE,2021-05-10,12:30:00,459.7,462.1,459.2,462.1,600
NIFTY21JUN14900CE,2021-05-10,12:31:00,462.1,462.1,462.1,462.1,0
NIFTY21JUN14900CE,2021-05-10,12:32:00,462.1,462.1,456.35,456.35,150
NIFTY21JUN14900CE,2021-05-10,12:33:00,456.35,456.35,456.35,456.35,0
NIFTY21JUN14900CE,2021-05-10,12:34:00,456.35,456.35,456.35,456.35,0
NIFTY21JUN14900CE,2021-05-10,12:35:00,456.35,458.95,456.35,458.95,75
NIFTY21JUN14900CE,2021-05-10,12:36:00,458.95,458.95,458.15,458.15,150
NIFTY21JUN14900CE,2021-05-10,12:37:00,458.15,458.15,458.15,458.15,0
NIFTY21JUN14900CE,2021-05-10,12:38:00,458.15,458.15,458.15,458.15,0
NIFTY21JUN14900CE,2021-05-10,12:39:00,458.15,458.15,458.15,458.15,0
NIFTY21JUN14900CE,2021-05-10,12:40:00,458.15,466.8,458.15,466.8,150
NIFTY21JUN14900CE,2021-05-10,12:41:00,466.8,468.2,466.8,468.2,75
NIFTY21JUN14900CE,2021-05-10,12:42:00,468.2,468.2,468.2,468.2,0
NIFTY21JUN14900CE,2021-05-10,12:43:00,468.2,469.5,468.2,469.5,300
NIFTY21JUN14900CE,2021-05-10,12:44:00,469.5,469.5,467.35,467.35,75
NIFTY21JUN14900CE,2021-05-10,12:45:00,467.35,467.35,467.35,467.35,0
NIFTY21JUN14900CE,2021-05-10,12:46:00,467.35,468.3,467.35,467.95,150
NIFTY21JUN14900CE,2021-05-10,12:47:00,467.95,467.95,467.95,467.95,0
NIFTY21JUN14900CE,2021-05-10,12:48:00,467.95,467.95,464.5,464.5,450
NIFTY21JUN14900CE,2021-05-10,12:49:00,464.5,465.0,464.5,465.0,150
NIFTY21JUN14900CE,2021-05-10,12:50:00,465.0,465.0,465.0,465.0,75
NIFTY21JUN14900CE,2021-05-10,12:51:00,465.0,466.5,465.0,466.5,375
NIFTY21JUN14900CE,2021-05-10,12:52:00,466.5,466.5,466.5,466.5,0
NIFTY21JUN14900CE,2021-05-10,12:53:00,466.5,466.5,465.0,465.0,75
NIFTY21JUN14900CE,2021-05-10,12:54:00,465.0,465.0,465.0,465.0,0
NIFTY21JUN14900CE,2021-05-10,12:55:00,465.0,465.0,465.0,465.0,0
NIFTY21JUN14900CE,2021-05-10,12:56:00,465.0,465.0,465.0,465.0,0
NIFTY21JUN14900CE,2021-05-10,12:57:00,465.0,465.0,465.0,465.0,0
NIFTY21JUN14900CE,2021-05-10,12:58:00,465.0,468.25,465.0,468.25,150
NIFTY21JUN14900CE,2021-05-10,12:59:00,468.25,468.25,468.25,468.25,0
NIFTY21JUN14900CE,2021-05-10,13:00:00,468.25,468.25,468.25,468.25,0
NIFTY21JUN14900CE,2021-05-10,13:01:00,468.25,472.0,468.25,471.8,825
NIFTY21JUN14900CE,2021-05-10,13:02:00,471.8,471.8,471.8,471.8,0
NIFTY21JUN14900CE,2021-05-10,13:03:00,471.8,471.8,471.8,471.8,0
NIFTY21JUN14900CE,2021-05-10,13:04:00,471.8,471.8,468.0,468.0,75
NIFTY21JUN14900CE,2021-05-10,13:05:00,468.0,468.1,468.0,468.1,75
NIFTY21JUN14900CE,2021-05-10,13:06:00,468.1,468.1,465.0,465.0,75
NIFTY21JUN14900CE,2021-05-10,13:07:00,465.0,465.0,465.0,465.0,0
NIFTY21JUN14900CE,2021-05-10,13:08:00,465.0,467.0,465.0,467.0,75
NIFTY21JUN14900CE,2021-05-10,13:09:00,467.0,467.0,467.0,467.0,0
NIFTY21JUN14900CE,2021-05-10,13:10:00,467.0,467.0,467.0,467.0,0
NIFTY21JUN14900CE,2021-05-10,13:11:00,467.0,467.0,452.8,452.8,675
NIFTY21JUN14900CE,2021-05-10,13:12:00,452.8,457.5,452.8,457.5,300
NIFTY21JUN14900CE,2021-05-10,13:13:00,457.5,457.5,450.5,452.0,225
NIFTY21JUN14900CE,2021-05-10,13:14:00,452.0,454.5,452.0,454.5,150
NIFTY21JUN14900CE,2021-05-10,13:15:00,454.5,454.5,450.0,450.0,300
NIFTY21JUN14900CE,2021-05-10,13:16:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14900CE,2021-05-10,13:17:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14900CE,2021-05-10,13:18:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14900CE,2021-05-10,13:19:00,450.0,450.0,450.0,450.0,0
NIFTY21JUN14900CE,2021-05-10,13:20:00,450.0,453.3,450.0,451.45,225
NIFTY21JUN14900CE,2021-05-10,13:21:00,451.45,451.45,451.45,451.45,0
NIFTY21JUN14900CE,2021-05-10,13:22:00,451.45,451.45,451.45,451.45,0
NIFTY21JUN14900CE,2021-05-10,13:23:00,451.45,451.45,451.45,451.45,0
NIFTY21JUN14900CE,2021-05-10,13:24:00,451.45,451.45,451.45,451.45,0
NIFTY21JUN14900CE,2021-05-10,13:25:00,451.45,451.45,451.45,451.45,0
NIFTY21JUN14900CE,2021-05-10,13:26:00,451.45,451.45,451.45,451.45,0
NIFTY21JUN14900CE,2021-05-10,13:27:00,451.45,456.8,451.45,456.8,75
NIFTY21JUN14900CE,2021-05-10,13:28:00,456.8,456.8,456.8,456.8,0
NIFTY21JUN14900CE,2021-05-10,13:29:00,456.8,456.8,456.8,456.8,0
NIFTY21JUN14900CE,2021-05-10,13:30:00,456.8,456.8,454.45,454.75,150
NIFTY21JUN14900CE,2021-05-10,13:31:00,454.75,454.75,454.75,454.75,0
NIFTY21JUN14900CE,2021-05-10,13:32:00,454.75,457.9,454.75,457.9,300
NIFTY21JUN14900CE,2021-05-10,13:33:00,457.9,457.95,457.85,457.85,375
NIFTY21JUN14900CE,2021-05-10,13:34:00,457.85,457.85,457.7,457.8,300
NIFTY21JUN14900CE,2021-05-10,13:35:00,457.8,457.8,457.8,457.8,0
NIFTY21JUN14900CE,2021-05-10,13:36:00,457.8,457.8,457.8,457.8,0
NIFTY21JUN14900CE,2021-05-10,13:37:00,457.8,457.8,457.45,457.45,150
NIFTY21JUN14900CE,2021-05-10,13:38:00,457.45,458.05,457.45,458.05,150
NIFTY21JUN14900CE,2021-05-10,13:39:00,458.05,458.05,458.05,458.05,0
NIFTY21JUN14900CE,2021-05-10,13:40:00,458.05,459.0,458.05,459.0,375
NIFTY21JUN14900CE,2021-05-10,13:41:00,459.0,459.0,459.0,459.0,0
NIFTY21JUN14900CE,2021-05-10,13:42:00,459.0,459.0,459.0,459.0,0
NIFTY21JUN14900CE,2021-05-10,13:43:00,459.0,459.0,459.0,459.0,0
NIFTY21JUN14900CE,2021-05-10,13:44:00,459.0,459.0,459.0,459.0,0
NIFTY21JUN14900CE,2021-05-10,13:45:00,459.0,464.0,459.0,464.0,225
NIFTY21JUN14900CE,2021-05-10,13:46:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14900CE,2021-05-10,13:47:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14900CE,2021-05-10,13:48:00,464.0,464.0,461.65,461.65,150
NIFTY21JUN14900CE,2021-05-10,13:49:00,461.65,461.65,461.65,461.65,0
NIFTY21JUN14900CE,2021-05-10,13:50:00,461.65,461.65,461.65,461.65,0
NIFTY21JUN14900CE,2021-05-10,13:51:00,461.65,461.65,461.65,461.65,0
NIFTY21JUN14900CE,2021-05-10,13:52:00,461.65,461.65,461.65,461.65,0
NIFTY21JUN14900CE,2021-05-10,13:53:00,461.65,461.65,461.65,461.65,0
NIFTY21JUN14900CE,2021-05-10,13:54:00,461.65,461.65,461.65,461.65,0
NIFTY21JUN14900CE,2021-05-10,13:55:00,461.65,461.65,461.65,461.65,0
NIFTY21JUN14900CE,2021-05-10,13:56:00,461.65,461.65,461.65,461.65,0
NIFTY21JUN14900CE,2021-05-10,13:57:00,461.65,461.65,461.65,461.65,0
NIFTY21JUN14900CE,2021-05-10,13:58:00,461.65,463.55,461.65,463.55,75
NIFTY21JUN14900CE,2021-05-10,13:59:00,463.55,466.95,463.55,466.95,150
NIFTY21JUN14900CE,2021-05-10,14:00:00,466.95,466.95,464.3,464.3,225
NIFTY21JUN14900CE,2021-05-10,14:01:00,464.3,464.3,464.0,464.0,300
NIFTY21JUN14900CE,2021-05-10,14:02:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14900CE,2021-05-10,14:03:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14900CE,2021-05-10,14:04:00,464.0,464.0,464.0,464.0,0
NIFTY21JUN14900CE,2021-05-10,14:05:00,464.0,466.8,464.0,466.8,75
NIFTY21JUN14900CE,2021-05-10,14:06:00,466.8,466.8,466.8,466.8,0
NIFTY21JUN14900CE,2021-05-10,14:07:00,466.8,466.8,466.8,466.8,0
NIFTY21JUN14900CE,2021-05-10,14:08:00,466.8,466.8,466.45,466.45,75
NIFTY21JUN14900CE,2021-05-10,14:09:00,466.45,466.45,466.45,466.45,0
NIFTY21JUN14900CE,2021-05-10,14:10:00,466.45,466.45,466.45,466.45,0
NIFTY21JUN14900CE,2021-05-10,14:11:00,466.45,466.45,466.45,466.45,0
NIFTY21JUN14900CE,2021-05-10,14:12:00,466.45,466.45,466.45,466.45,0
NIFTY21JUN14900CE,2021-05-10,14:13:00,466.45,466.45,466.45,466.45,0
NIFTY21JUN14900CE,2021-05-10,14:14:00,466.45,466.45,466.45,466.45,0
NIFTY21JUN14900CE,2021-05-10,14:15:00,466.45,466.45,466.45,466.45,0
NIFTY21JUN14900CE,2021-05-10,14:16:00,466.45,466.45,466.45,466.45,0
NIFTY21JUN14900CE,2021-05-10,14:17:00,466.45,472.0,466.45,472.0,900
NIFTY21JUN14900CE,2021-05-10,14:18:00,472.0,472.0,471.4,471.4,75
NIFTY21JUN14900CE,2021-05-10,14:19:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14900CE,2021-05-10,14:20:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14900CE,2021-05-10,14:21:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14900CE,2021-05-10,14:22:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14900CE,2021-05-10,14:23:00,471.4,471.4,471.4,471.4,0
NIFTY21JUN14900CE,2021-05-10,14:24:00,471.4,471.4,468.7,468.7,150
NIFTY21JUN14900CE,2021-05-10,14:25:00,468.7,468.7,468.7,468.7,0
NIFTY21JUN14900CE,2021-05-10,14:26:00,468.7,468.7,457.0,460.05,375
NIFTY21JUN14900CE,2021-05-10,14:27:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:28:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:29:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:30:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:31:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:32:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:33:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:34:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:35:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:36:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:37:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:38:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:39:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:40:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:41:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:42:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:43:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:44:00,460.05,463.6,460.05,463.6,75
NIFTY21JUN14900CE,2021-05-10,14:45:00,463.6,463.6,463.6,463.6,0
NIFTY21JUN14900CE,2021-05-10,14:46:00,463.6,463.6,462.8,462.8,450
NIFTY21JUN14900CE,2021-05-10,14:47:00,462.8,462.8,462.8,462.8,0
NIFTY21JUN14900CE,2021-05-10,14:48:00,462.8,462.8,462.8,462.8,0
NIFTY21JUN14900CE,2021-05-10,14:49:00,462.8,462.8,460.05,460.05,150
NIFTY21JUN14900CE,2021-05-10,14:50:00,460.05,460.05,460.05,460.05,0
NIFTY21JUN14900CE,2021-05-10,14:51:00,460.05,460.05,456.25,456.25,75
NIFTY21JUN14900CE,2021-05-10,14:52:00,456.25,458.2,456.25,458.2,75
NIFTY21JUN14900CE,2021-05-10,14:53:00,458.2,458.2,458.2,458.2,0
NIFTY21JUN14900CE,2021-05-10,14:54:00,458.2,458.2,458.2,458.2,0
NIFTY21JUN14900CE,2021-05-10,14:55:00,458.2,458.2,458.2,458.2,0
NIFTY21JUN14900CE,2021-05-10,14:56:00,458.2,458.2,458.2,458.2,0
NIFTY21JUN14900CE,2021-05-10,14:57:00,458.2,458.2,455.85,455.85,75
NIFTY21JUN14900CE,2021-05-10,14:58:00,455.85,455.85,455.85,455.85,0
NIFTY21JUN14900CE,2021-05-10,14:59:00,455.85,455.85,455.05,455.05,75
NIFTY21JUN14900CE,2021-05-10,15:00:00,455.05,455.05,455.05,455.05,0
NIFTY21JUN14900CE,2021-05-10,15:01:00,455.05,455.05,455.05,455.05,0
NIFTY21JUN14900CE,2021-05-10,15:02:00,455.05,457.55,455.05,457.55,225
NIFTY21JUN14900CE,2021-05-10,15:03:00,457.55,457.55,457.55,457.55,0
NIFTY21JUN14900CE,2021-05-10,15:04:00,457.55,457.55,457.55,457.55,75
NIFTY21JUN14900CE,2021-05-10,15:05:00,457.55,458.75,456.15,456.15,150
NIFTY21JUN14900CE,2021-05-10,15:06:00,456.15,458.0,456.15,458.0,75
NIFTY21JUN14900CE,2021-05-10,15:07:00,458.0,458.0,458.0,458.0,0
NIFTY21JUN14900CE,2021-05-10,15:08:00,458.0,459.95,458.0,459.95,75
NIFTY21JUN14900CE,2021-05-10,15:09:00,459.95,459.95,459.95,459.95,0
NIFTY21JUN14900CE,2021-05-10,15:10:00,459.95,459.95,459.95,459.95,0
NIFTY21JUN14900CE,2021-05-10,15:11:00,459.95,459.95,459.95,459.95,0
NIFTY21JUN14900CE,2021-05-10,15:12:00,459.95,459.95,456.1,456.1,75
NIFTY21JUN14900CE,2021-05-10,15:13:00,456.1,456.1,456.1,456.1,0
NIFTY21JUN14900CE,2021-05-10,15:14:00,456.1,456.1,455.15,455.2,600
NIFTY21JUN14900CE,2021-05-10,15:15:00,455.2,455.2,453.9,453.9,150
NIFTY21JUN14900CE,2021-05-10,15:16:00,453.9,453.9,450.45,450.45,375
NIFTY21JUN14900CE,2021-05-10,15:17:00,450.45,450.45,447.0,448.0,750
NIFTY21JUN14900CE,2021-05-10,15:18:00,448.0,449.0,448.0,449.0,150
NIFTY21JUN14900CE,2021-05-10,15:19:00,449.0,449.0,449.0,449.0,0
NIFTY21JUN14900CE,2021-05-10,15:20:00,449.0,449.0,449.0,449.0,0
NIFTY21JUN14900CE,2021-05-10,15:21:00,449.0,449.0,449.0,449.0,0
NIFTY21JUN14900CE,2021-05-10,15:22:00,449.0,449.0,449.0,449.0,0
NIFTY21JUN14900CE,2021-05-10,15:23:00,449.0,454.75,449.0,454.75,75
NIFTY21JUN14900CE,2021-05-10,15:24:00,454.75,455.7,454.75,455.7,75
NIFTY21JUN14900CE,2021-05-10,15:25:00,455.7,457.5,443.05,443.05,2400
NIFTY21JUN14900CE,2021-05-10,15:26:00,443.05,459.0,443.05,459.0,150
NIFTY21JUN14900CE,2021-05-10,15:27:00,459.0,459.0,458.3,458.3,675
NIFTY21JUN14900CE,2021-05-10,15:28:00,458.3,458.9,457.4,458.9,975
NIFTY21JUN14900CE,2021-05-10,15:29:00,458.9,458.9,458.9,458.9,0
NIFTY21JUN14900CE,2021-05-11,09:15:00,351.35,381.65,351.35,381.65,150
NIFTY21JUN14900CE,2021-05-11,09:16:00,370.7,381.65,370.0,370.0,450
NIFTY21JUN14900CE,2021-05-11,09:17:00,370.0,379.55,370.0,379.55,75
NIFTY21JUN14900CE,2021-05-11,09:18:00,379.55,379.55,375.05,376.15,225
NIFTY21JUN14900CE,2021-05-11,09:19:00,376.15,378.7,376.05,378.7,675
NIFTY21JUN14900CE,2021-05-11,09:20:00,378.7,378.7,362.8,376.15,525
NIFTY21JUN14900CE,2021-05-11,09:21:00,376.15,379.55,376.15,379.55,375
NIFTY21JUN14900CE,2021-05-11,09:22:00,379.55,380.0,377.7,378.8,2700
NIFTY21JUN14900CE,2021-05-11,09:23:00,378.8,380.75,378.45,379.9,2700
NIFTY21JUN14900CE,2021-05-11,09:24:00,379.9,380.3,379.9,380.3,75
NIFTY21JUN14900CE,2021-05-11,09:25:00,380.3,380.3,377.05,377.05,300
NIFTY21JUN14900CE,2021-05-11,09:26:00,377.05,381.75,377.05,381.75,450
NIFTY21JUN14900CE,2021-05-11,09:27:00,381.75,381.75,379.05,379.05,300
NIFTY21JUN14900CE,2021-05-11,09:28:00,379.05,381.25,379.05,381.25,300
NIFTY21JUN14900CE,2021-05-11,09:29:00,381.25,381.25,381.25,381.25,0
NIFTY21JUN14900CE,2021-05-11,09:30:00,381.25,381.25,381.0,381.0,75
NIFTY21JUN14900CE,2021-05-11,09:31:00,381.0,385.0,381.0,385.0,225
NIFTY21JUN14900CE,2021-05-11,09:32:00,386.65,386.65,384.15,384.15,375
NIFTY21JUN14900CE,2021-05-11,09:33:00,384.15,384.15,384.15,384.15,0
NIFTY21JUN14900CE,2021-05-11,09:34:00,384.15,384.15,384.15,384.15,0
NIFTY21JUN14900CE,2021-05-11,09:35:00,384.15,384.15,381.3,381.3,375
NIFTY21JUN14900CE,2021-05-11,09:36:00,381.3,386.85,381.3,386.85,225
NIFTY21JUN14900CE,2021-05-11,09:37:00,386.85,386.85,377.5,379.0,450
NIFTY21JUN14900CE,2021-05-11,09:38:00,379.0,379.0,376.8,376.8,75
NIFTY21JUN14900CE,2021-05-11,09:39:00,376.8,377.05,376.8,377.0,450
NIFTY21JUN14900CE,2021-05-11,09:40:00,377.0,379.8,377.0,379.8,300
NIFTY21JUN14900CE,2021-05-11,09:41:00,379.8,381.95,379.8,381.95,150
NIFTY21JUN14900CE,2021-05-11,09:42:00,381.95,381.95,377.0,377.0,300
NIFTY21JUN14900CE,2021-05-11,09:43:00,377.0,377.0,377.0,377.0,225
NIFTY21JUN14900CE,2021-05-11,09:44:00,377.0,380.1,377.0,380.1,75
NIFTY21JUN14900CE,2021-05-11,09:45:00,380.1,380.1,377.0,377.0,150
NIFTY21JUN14900CE,2021-05-11,09:46:00,377.0,381.8,377.0,381.8,75
NIFTY21JUN14900CE,2021-05-11,09:47:00,381.8,385.3,381.8,385.3,0
NIFTY21JUN14900CE,2021-05-11,09:48:00,385.3,385.3,377.65,377.65,300
NIFTY21JUN14900CE,2021-05-11,09:49:00,377.65,383.3,377.65,381.7,1650
NIFTY21JUN14900CE,2021-05-11,09:50:00,381.7,383.45,381.7,383.45,150
NIFTY21JUN14900CE,2021-05-11,09:51:00,383.45,384.6,383.45,384.6,150
NIFTY21JUN14900CE,2021-05-11,09:52:00,384.6,386.45,384.6,386.45,75
NIFTY21JUN14900CE,2021-05-11,09:53:00,386.45,386.45,384.9,384.9,75
NIFTY21JUN14900CE,2021-05-11,09:54:00,384.9,384.9,378.95,378.95,525
NIFTY21JUN14900CE,2021-05-11,09:55:00,378.95,378.95,378.95,378.95,0
NIFTY21JUN14900CE,2021-05-11,09:56:00,378.95,386.65,378.95,386.45,150
NIFTY21JUN14900CE,2021-05-11,09:57:00,386.45,386.45,386.45,386.45,0
NIFTY21JUN14900CE,2021-05-11,09:58:00,386.45,386.45,386.45,386.45,0
NIFTY21JUN14900CE,2021-05-11,09:59:00,386.45,386.45,386.0,386.0,75
NIFTY21JUN14900CE,2021-05-11,10:00:00,386.0,386.45,385.15,385.15,300
NIFTY21JUN14900CE,2021-05-11,10:01:00,385.15,385.15,385.15,385.15,0
NIFTY21JUN14900CE,2021-05-11,10:02:00,385.15,385.15,385.15,385.15,0
NIFTY21JUN14900CE,2021-05-11,10:03:00,385.15,385.15,383.6,384.7,225
NIFTY21JUN14900CE,2021-05-11,10:04:00,384.7,384.7,383.4,383.4,75
NIFTY21JUN14900CE,2021-05-11,10:05:00,383.4,383.4,383.4,383.4,0
NIFTY21JUN14900CE,2021-05-11,10:06:00,383.4,385.75,383.4,385.75,75
NIFTY21JUN14900CE,2021-05-11,10:07:00,385.75,385.75,382.7,382.7,75
NIFTY21JUN14900CE,2021-05-11,10:08:00,382.7,382.7,380.75,380.75,75
NIFTY21JUN14900CE,2021-05-11,10:09:00,380.75,380.75,380.75,380.75,0
NIFTY21JUN14900CE,2021-05-11,10:10:00,384.6,384.6,380.75,384.6,150
NIFTY21JUN14900CE,2021-05-11,10:11:00,384.6,384.6,384.6,384.6,0
NIFTY21JUN14900CE,2021-05-11,10:12:00,384.6,384.6,384.6,384.6,0
NIFTY21JUN14900CE,2021-05-11,10:13:00,384.6,386.5,384.6,386.2,225
NIFTY21JUN14900CE,2021-05-11,10:14:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14900CE,2021-05-11,10:15:00,386.2,387.85,385.35,385.35,375
NIFTY21JUN14900CE,2021-05-11,10:16:00,385.35,385.35,385.35,385.35,0
NIFTY21JUN14900CE,2021-05-11,10:17:00,385.35,385.35,385.35,385.35,0
NIFTY21JUN14900CE,2021-05-11,10:18:00,385.35,385.35,381.0,382.5,675
NIFTY21JUN14900CE,2021-05-11,10:19:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14900CE,2021-05-11,10:20:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14900CE,2021-05-11,10:21:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14900CE,2021-05-11,10:22:00,382.5,383.5,382.5,383.5,150
NIFTY21JUN14900CE,2021-05-11,10:23:00,383.5,383.5,383.5,383.5,0
NIFTY21JUN14900CE,2021-05-11,10:24:00,383.5,385.0,383.5,384.95,1050
NIFTY21JUN14900CE,2021-05-11,10:25:00,384.95,384.95,384.95,384.95,0
NIFTY21JUN14900CE,2021-05-11,10:26:00,384.95,384.95,383.45,383.45,75
NIFTY21JUN14900CE,2021-05-11,10:27:00,383.45,383.45,380.0,380.0,300
NIFTY21JUN14900CE,2021-05-11,10:28:00,380.0,380.0,377.0,377.0,450
NIFTY21JUN14900CE,2021-05-11,10:29:00,377.0,380.0,377.0,380.0,450
NIFTY21JUN14900CE,2021-05-11,10:30:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14900CE,2021-05-11,10:31:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14900CE,2021-05-11,10:32:00,380.0,380.0,380.0,380.0,0
NIFTY21JUN14900CE,2021-05-11,10:33:00,380.0,381.15,380.0,381.15,75
NIFTY21JUN14900CE,2021-05-11,10:34:00,381.15,381.15,381.15,381.15,0
NIFTY21JUN14900CE,2021-05-11,10:35:00,381.15,381.15,381.15,381.15,0
NIFTY21JUN14900CE,2021-05-11,10:36:00,381.15,381.15,381.15,381.15,0
NIFTY21JUN14900CE,2021-05-11,10:37:00,381.15,381.15,381.15,381.15,0
NIFTY21JUN14900CE,2021-05-11,10:38:00,381.15,383.1,381.15,383.1,150
NIFTY21JUN14900CE,2021-05-11,10:39:00,383.1,383.1,383.1,383.1,0
NIFTY21JUN14900CE,2021-05-11,10:40:00,383.1,384.95,383.1,383.95,150
NIFTY21JUN14900CE,2021-05-11,10:41:00,383.95,384.5,383.95,384.5,75
NIFTY21JUN14900CE,2021-05-11,10:42:00,384.5,384.5,384.5,384.5,0
NIFTY21JUN14900CE,2021-05-11,10:43:00,384.5,384.5,384.5,384.5,0
NIFTY21JUN14900CE,2021-05-11,10:44:00,384.5,384.5,384.5,384.5,0
NIFTY21JUN14900CE,2021-05-11,10:45:00,384.5,384.5,383.0,383.0,75
NIFTY21JUN14900CE,2021-05-11,10:46:00,383.0,383.0,383.0,383.0,0
NIFTY21JUN14900CE,2021-05-11,10:47:00,383.0,383.0,383.0,383.0,0
NIFTY21JUN14900CE,2021-05-11,10:48:00,383.0,383.0,381.25,381.25,150
NIFTY21JUN14900CE,2021-05-11,10:49:00,381.25,381.25,381.25,381.25,0
NIFTY21JUN14900CE,2021-05-11,10:50:00,381.25,381.25,379.5,379.5,75
NIFTY21JUN14900CE,2021-05-11,10:51:00,379.5,383.0,379.5,383.0,150
NIFTY21JUN14900CE,2021-05-11,10:52:00,383.0,383.45,383.0,383.45,150
NIFTY21JUN14900CE,2021-05-11,10:53:00,383.45,383.45,383.45,383.45,0
NIFTY21JUN14900CE,2021-05-11,10:54:00,383.45,383.45,383.45,383.45,0
NIFTY21JUN14900CE,2021-05-11,10:55:00,383.45,383.45,382.45,382.45,75
NIFTY21JUN14900CE,2021-05-11,10:56:00,382.45,382.45,382.45,382.45,0
