ticker,date,time,open,high,low,close,volume
NIFTY21MAY15250PE,2021-05-05,13:24:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:25:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:26:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:27:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:28:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:29:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:30:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:31:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:32:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:33:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:34:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:35:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:36:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:37:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:38:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:39:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:40:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:41:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:42:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:43:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:44:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:45:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:46:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:47:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:48:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:49:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:50:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:51:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:52:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:53:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:54:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:55:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:56:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:57:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:58:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,13:59:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:00:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:01:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:02:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:03:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:04:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:05:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:06:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:07:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:08:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:09:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:10:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:11:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:12:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:13:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:14:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:15:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:16:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:17:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:18:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:19:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:20:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:21:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:22:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:23:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:24:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:25:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:26:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:27:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:28:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:29:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:30:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:31:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:32:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:33:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:34:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:35:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:36:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:37:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:38:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:39:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:40:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:41:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:42:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:43:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:44:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:45:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:46:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:47:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:48:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:49:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:50:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:51:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:52:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:53:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:54:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:55:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:56:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:57:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:58:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,14:59:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:00:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:01:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:02:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:03:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:04:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:05:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:06:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:07:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:08:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:09:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:10:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:11:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:12:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:13:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:14:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:15:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:16:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:17:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:18:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:19:00,719.3,719.3,719.3,719.3,0
NIFTY21MAY15250PE,2021-05-05,15:20:00,719.3,719.3,645.5,645.5,75
NIFTY21MAY15250PE,2021-05-05,15:21:00,645.5,645.5,645.5,645.5,0
NIFTY21MAY15250PE,2021-05-05,15:22:00,645.5,645.5,645.5,645.5,0
NIFTY21MAY15250PE,2021-05-05,15:23:00,645.5,645.5,645.5,645.5,0
NIFTY21MAY15250PE,2021-05-05,15:24:00,645.5,645.5,645.5,645.5,0
NIFTY21MAY15250PE,2021-05-05,15:25:00,645.5,645.5,645.5,645.5,0
NIFTY21MAY15250PE,2021-05-05,15:26:00,645.5,645.5,645.5,645.5,0
NIFTY21MAY15250PE,2021-05-05,15:27:00,645.5,645.5,645.5,645.5,0
NIFTY21MAY15250PE,2021-05-05,15:28:00,645.5,645.5,645.5,645.5,0
NIFTY21MAY15250PE,2021-05-05,15:29:00,645.5,645.5,645.5,645.5,0
NIFTY21MAY15250PE,2021-05-06,09:17:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:18:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:19:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:20:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:21:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:22:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:23:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:24:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:25:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:26:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:27:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:28:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:29:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:30:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:31:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:32:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:33:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:34:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:35:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:36:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:37:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:38:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:39:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:40:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:41:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:42:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:43:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:44:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:45:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:46:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:47:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:48:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:49:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:50:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:51:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:52:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:53:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:54:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:55:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:56:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:57:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:58:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,09:59:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:00:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:01:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:02:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:03:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:04:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:05:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:06:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:07:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:08:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:09:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:10:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:11:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:12:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:13:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:14:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:15:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:16:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:17:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:18:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:19:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:20:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:21:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:22:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:23:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:24:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:25:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:26:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:27:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:28:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:29:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:30:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:31:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:32:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:33:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:34:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:35:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:36:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:37:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:38:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:39:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:40:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:41:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:42:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:43:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:44:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:45:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:46:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:47:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:48:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:49:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:50:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:51:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:52:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:53:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:54:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:55:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:56:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:57:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:58:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,10:59:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:00:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:01:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:02:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:03:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:04:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:05:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:06:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:07:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:08:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:09:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:10:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:11:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:12:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:13:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:14:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:15:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:16:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:17:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:18:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:19:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:20:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:21:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:22:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:23:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:24:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:25:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:26:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:27:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:28:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:29:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:30:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:31:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:32:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:33:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:34:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:35:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:36:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:37:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:38:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:39:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:40:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:41:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:42:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:43:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:44:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:45:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:46:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:47:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:48:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:49:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:50:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:51:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:52:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:53:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:54:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:55:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:56:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:57:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:58:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,11:59:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:00:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:01:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:02:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:03:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:04:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:05:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:06:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:07:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:08:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:09:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:10:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:11:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:12:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:13:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:14:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:15:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:16:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:17:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:18:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:19:00,611.85,611.85,611.85,611.85,0
NIFTY21MAY15250PE,2021-05-06,12:20:00,611.85,611.85,611.85,611.85,0
