ticker,date,time,open,high,low,close,volume
NIFTY21MAY15050PE,2021-05-03,14:08:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:09:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:10:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:11:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:12:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:13:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:14:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:15:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:16:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:17:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:18:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:19:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:20:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:21:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:22:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:23:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:24:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:25:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:26:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:27:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:28:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:29:00,590.95,590.95,590.95,590.95,0
NIFTY21MAY15050PE,2021-05-03,14:30:00,590.95,590.95,526.0,526.0,3675
NIFTY21MAY15050PE,2021-05-03,14:31:00,526.0,526.0,515.0,525.0,525
NIFTY21MAY15050PE,2021-05-03,14:32:00,525.0,525.95,524.0,524.0,225
NIFTY21MAY15050PE,2021-05-03,14:33:00,524.0,524.0,512.05,514.95,225
NIFTY21MAY15050PE,2021-05-03,14:34:00,514.95,516.0,514.0,514.0,450
NIFTY21MAY15050PE,2021-05-03,14:35:00,514.0,514.0,511.9,513.9,150
NIFTY21MAY15050PE,2021-05-03,14:36:00,513.9,513.9,513.9,513.9,0
NIFTY21MAY15050PE,2021-05-03,14:37:00,513.9,514.0,504.8,504.8,225
NIFTY21MAY15050PE,2021-05-03,14:38:00,504.8,504.8,504.8,504.8,0
NIFTY21MAY15050PE,2021-05-03,14:39:00,504.8,509.05,504.8,509.05,75
NIFTY21MAY15050PE,2021-05-03,14:40:00,514.0,514.0,511.85,511.85,525
NIFTY21MAY15050PE,2021-05-03,14:41:00,511.85,511.85,511.85,511.85,0
NIFTY21MAY15050PE,2021-05-03,14:42:00,511.85,511.85,511.85,511.85,0
NIFTY21MAY15050PE,2021-05-03,14:43:00,511.85,511.85,508.0,508.0,75
NIFTY21MAY15050PE,2021-05-03,14:44:00,508.0,508.0,506.3,506.3,150
NIFTY21MAY15050PE,2021-05-03,14:45:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:46:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:47:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:48:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:49:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:50:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:51:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:52:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:53:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:54:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:55:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:56:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:57:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:58:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,14:59:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,15:00:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,15:01:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,15:02:00,506.3,506.3,506.3,506.3,0
NIFTY21MAY15050PE,2021-05-03,15:03:00,506.3,530.15,506.3,529.6,2475
NIFTY21MAY15050PE,2021-05-03,15:04:00,529.6,531.7,529.6,531.05,150
NIFTY21MAY15050PE,2021-05-03,15:05:00,531.05,531.95,531.05,531.95,75
NIFTY21MAY15050PE,2021-05-03,15:06:00,531.95,531.95,529.3,529.3,75
NIFTY21MAY15050PE,2021-05-03,15:07:00,529.3,529.3,523.8,523.8,75
NIFTY21MAY15050PE,2021-05-03,15:08:00,523.8,523.85,521.15,523.85,150
NIFTY21MAY15050PE,2021-05-03,15:09:00,523.85,523.85,523.85,523.85,0
NIFTY21MAY15050PE,2021-05-03,15:10:00,523.85,528.65,523.85,528.65,75
NIFTY21MAY15050PE,2021-05-03,15:11:00,528.65,541.6,528.65,541.6,75
NIFTY21MAY15050PE,2021-05-03,15:12:00,541.6,541.6,538.8,538.8,75
NIFTY21MAY15050PE,2021-05-03,15:13:00,538.8,539.45,533.0,534.0,1275
NIFTY21MAY15050PE,2021-05-03,15:14:00,534.0,534.0,534.0,534.0,0
NIFTY21MAY15050PE,2021-05-03,15:15:00,534.0,534.0,534.0,534.0,0
NIFTY21MAY15050PE,2021-05-03,15:16:00,534.0,534.0,534.0,534.0,0
NIFTY21MAY15050PE,2021-05-03,15:17:00,534.0,534.0,534.0,534.0,0
NIFTY21MAY15050PE,2021-05-03,15:18:00,534.0,542.05,534.0,542.05,300
NIFTY21MAY15050PE,2021-05-03,15:19:00,542.05,542.05,542.05,542.05,0
NIFTY21MAY15050PE,2021-05-03,15:20:00,542.05,543.35,542.05,543.35,75
NIFTY21MAY15050PE,2021-05-03,15:21:00,543.35,543.35,543.35,543.35,0
NIFTY21MAY15050PE,2021-05-03,15:22:00,543.35,543.35,541.9,541.9,375
NIFTY21MAY15050PE,2021-05-03,15:23:00,541.9,541.9,541.9,541.9,0
NIFTY21MAY15050PE,2021-05-03,15:24:00,541.9,542.3,541.9,542.25,300
NIFTY21MAY15050PE,2021-05-03,15:25:00,542.25,542.25,542.25,542.25,0
NIFTY21MAY15050PE,2021-05-03,15:26:00,542.25,542.25,542.25,542.25,0
NIFTY21MAY15050PE,2021-05-03,15:27:00,542.25,542.25,537.3,537.3,600
NIFTY21MAY15050PE,2021-05-03,15:28:00,537.3,537.3,533.75,533.75,225
NIFTY21MAY15050PE,2021-05-03,15:29:00,533.75,533.75,533.75,533.75,0
NIFTY21MAY15050PE,2021-05-04,09:15:00,495.0,495.0,491.0,491.0,75
NIFTY21MAY15050PE,2021-05-04,09:16:00,491.0,491.0,474.5,474.5,75
NIFTY21MAY15050PE,2021-05-04,09:17:00,474.5,481.8,474.5,481.8,75
NIFTY21MAY15050PE,2021-05-04,09:18:00,481.8,481.8,481.8,481.8,0
NIFTY21MAY15050PE,2021-05-04,09:19:00,481.8,481.8,481.8,481.8,0
NIFTY21MAY15050PE,2021-05-04,09:20:00,481.8,481.8,481.8,481.8,0
NIFTY21MAY15050PE,2021-05-04,09:21:00,481.8,481.8,481.8,481.8,0
NIFTY21MAY15050PE,2021-05-04,09:22:00,481.8,481.8,481.8,481.8,0
NIFTY21MAY15050PE,2021-05-04,09:23:00,481.8,499.25,481.8,499.25,150
NIFTY21MAY15050PE,2021-05-04,09:24:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:25:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:26:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:27:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:28:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:29:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:30:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:31:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:32:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:33:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:34:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:35:00,499.25,499.25,499.25,499.25,0
NIFTY21MAY15050PE,2021-05-04,09:36:00,499.25,500.95,499.25,500.95,75
NIFTY21MAY15050PE,2021-05-04,09:37:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:38:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:39:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:40:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:41:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:42:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:43:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:44:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:45:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:46:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:47:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:48:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:49:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:50:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:51:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:52:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:53:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:54:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:55:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:56:00,500.95,500.95,500.95,500.95,0
NIFTY21MAY15050PE,2021-05-04,09:57:00,500.95,520.0,500.95,520.0,1275
NIFTY21MAY15050PE,2021-05-04,09:58:00,520.0,521.0,520.0,520.0,450
NIFTY21MAY15050PE,2021-05-04,09:59:00,518.0,520.0,518.0,518.0,375
NIFTY21MAY15050PE,2021-05-04,10:00:00,518.0,518.0,518.0,518.0,0
NIFTY21MAY15050PE,2021-05-04,10:01:00,518.0,518.0,512.0,512.0,150
NIFTY21MAY15050PE,2021-05-04,10:02:00,512.0,512.0,507.0,507.0,150
NIFTY21MAY15050PE,2021-05-04,10:03:00,507.0,507.0,507.0,507.0,0
NIFTY21MAY15050PE,2021-05-04,10:04:00,507.0,507.0,507.0,507.0,0
NIFTY21MAY15050PE,2021-05-04,10:05:00,507.0,512.0,507.0,512.0,75
NIFTY21MAY15050PE,2021-05-04,10:06:00,512.0,512.0,512.0,512.0,0
NIFTY21MAY15050PE,2021-05-04,10:07:00,512.0,514.0,512.0,514.0,150
NIFTY21MAY15050PE,2021-05-04,10:08:00,514.0,514.0,514.0,514.0,0
NIFTY21MAY15050PE,2021-05-04,10:09:00,514.0,514.0,514.0,514.0,0
NIFTY21MAY15050PE,2021-05-04,10:10:00,514.0,514.0,514.0,514.0,0
NIFTY21MAY15050PE,2021-05-04,10:11:00,514.0,521.0,514.0,519.35,375
NIFTY21MAY15050PE,2021-05-04,10:12:00,519.35,519.35,519.35,519.35,0
NIFTY21MAY15050PE,2021-05-04,10:13:00,519.35,519.35,519.35,519.35,0
NIFTY21MAY15050PE,2021-05-04,10:14:00,519.35,523.0,518.0,521.0,2850
NIFTY21MAY15050PE,2021-05-04,10:15:00,521.0,521.0,521.0,521.0,75
NIFTY21MAY15050PE,2021-05-04,10:16:00,521.0,521.0,521.0,521.0,0
NIFTY21MAY15050PE,2021-05-04,10:17:00,521.0,521.0,521.0,521.0,0
NIFTY21MAY15050PE,2021-05-04,10:18:00,521.0,521.0,521.0,521.0,0
NIFTY21MAY15050PE,2021-05-04,10:19:00,521.0,521.0,521.0,521.0,0
NIFTY21MAY15050PE,2021-05-04,10:20:00,521.0,521.0,521.0,521.0,0
NIFTY21MAY15050PE,2021-05-04,10:21:00,521.0,521.0,521.0,521.0,0
NIFTY21MAY15050PE,2021-05-04,10:22:00,521.0,521.0,521.0,521.0,0
NIFTY21MAY15050PE,2021-05-04,10:23:00,521.0,521.0,521.0,521.0,0
NIFTY21MAY15050PE,2021-05-04,10:24:00,521.0,521.0,521.0,521.0,0
NIFTY21MAY15050PE,2021-05-04,10:25:00,521.0,527.6,521.0,527.1,675
NIFTY21MAY15050PE,2021-05-04,10:26:00,527.1,527.1,527.1,527.1,0
NIFTY21MAY15050PE,2021-05-04,10:27:00,527.1,527.1,527.1,527.1,0
NIFTY21MAY15050PE,2021-05-04,10:28:00,527.1,527.1,527.1,527.1,0
NIFTY21MAY15050PE,2021-05-04,10:29:00,527.1,527.1,527.1,527.1,0
NIFTY21MAY15050PE,2021-05-04,10:30:00,527.1,527.1,527.1,527.1,0
NIFTY21MAY15050PE,2021-05-04,10:31:00,527.1,527.1,527.1,527.1,0
NIFTY21MAY15050PE,2021-05-04,10:32:00,527.1,527.1,509.1,509.1,225
NIFTY21MAY15050PE,2021-05-04,10:33:00,509.1,509.1,509.1,509.1,0
NIFTY21MAY15050PE,2021-05-04,10:34:00,509.1,509.1,509.1,509.1,0
NIFTY21MAY15050PE,2021-05-04,10:35:00,509.1,510.65,509.1,509.85,525
NIFTY21MAY15050PE,2021-05-04,10:36:00,509.85,509.85,509.85,509.85,0
NIFTY21MAY15050PE,2021-05-04,10:37:00,509.85,509.85,509.85,509.85,0
NIFTY21MAY15050PE,2021-05-04,10:38:00,509.85,509.85,509.85,509.85,0
NIFTY21MAY15050PE,2021-05-04,10:39:00,509.85,509.85,509.85,509.85,0
NIFTY21MAY15050PE,2021-05-04,10:40:00,509.85,509.85,509.85,509.85,0
NIFTY21MAY15050PE,2021-05-04,10:41:00,509.85,516.6,509.85,516.6,75
NIFTY21MAY15050PE,2021-05-04,10:42:00,516.6,516.6,516.6,516.6,0
NIFTY21MAY15050PE,2021-05-04,10:43:00,516.6,516.6,516.6,516.6,0
NIFTY21MAY15050PE,2021-05-04,10:44:00,516.6,516.6,516.3,516.3,75
NIFTY21MAY15050PE,2021-05-04,10:45:00,516.3,516.3,515.15,515.15,75
NIFTY21MAY15050PE,2021-05-04,10:46:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY15050PE,2021-05-04,10:47:00,515.15,515.15,515.15,515.15,0
NIFTY21MAY15050PE,2021-05-04,10:48:00,515.15,515.4,514.95,514.95,225
NIFTY21MAY15050PE,2021-05-04,10:49:00,514.95,514.95,514.95,514.95,0
NIFTY21MAY15050PE,2021-05-04,10:50:00,514.95,514.95,514.95,514.95,0
NIFTY21MAY15050PE,2021-05-04,10:51:00,514.95,514.95,514.95,514.95,0
NIFTY21MAY15050PE,2021-05-04,10:52:00,514.95,514.95,506.9,506.9,75
NIFTY21MAY15050PE,2021-05-04,10:53:00,506.9,506.9,506.9,506.9,0
NIFTY21MAY15050PE,2021-05-04,10:54:00,506.9,506.9,506.9,506.9,0
NIFTY21MAY15050PE,2021-05-04,10:55:00,506.9,512.6,506.9,512.6,150
NIFTY21MAY15050PE,2021-05-04,10:56:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,10:57:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,10:58:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,10:59:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:00:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:01:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:02:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:03:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:04:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:05:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:06:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:07:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:08:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:09:00,512.6,512.6,512.6,512.6,0
NIFTY21MAY15050PE,2021-05-04,11:10:00,512.6,512.6,487.1,488.1,450
NIFTY21MAY15050PE,2021-05-04,11:11:00,488.1,488.1,488.1,488.1,75
NIFTY21MAY15050PE,2021-05-04,11:12:00,488.1,488.1,488.1,488.1,0
NIFTY21MAY15050PE,2021-05-04,11:13:00,488.1,488.1,488.1,488.1,0
NIFTY21MAY15050PE,2021-05-04,11:14:00,488.1,488.1,488.1,488.1,0
NIFTY21MAY15050PE,2021-05-04,11:15:00,488.1,488.1,488.1,488.1,0
NIFTY21MAY15050PE,2021-05-04,11:16:00,488.1,491.3,488.1,491.3,150
NIFTY21MAY15050PE,2021-05-04,11:17:00,491.3,491.3,491.3,491.3,225
NIFTY21MAY15050PE,2021-05-04,11:18:00,491.3,491.3,491.3,491.3,0
NIFTY21MAY15050PE,2021-05-04,11:19:00,491.3,491.3,491.3,491.3,0
NIFTY21MAY15050PE,2021-05-04,11:20:00,491.3,491.3,491.3,491.3,0
NIFTY21MAY15050PE,2021-05-04,11:21:00,491.3,491.3,491.3,491.3,0
NIFTY21MAY15050PE,2021-05-04,11:22:00,491.3,491.3,491.3,491.3,0
NIFTY21MAY15050PE,2021-05-04,11:23:00,491.3,491.3,491.3,491.3,0
NIFTY21MAY15050PE,2021-05-04,11:24:00,491.3,491.3,491.3,491.3,0
NIFTY21MAY15050PE,2021-05-04,11:25:00,491.3,491.3,491.3,491.3,0
NIFTY21MAY15050PE,2021-05-04,11:26:00,491.3,491.3,491.3,491.3,0
NIFTY21MAY15050PE,2021-05-04,11:27:00,491.3,494.7,491.3,494.7,75
NIFTY21MAY15050PE,2021-05-04,11:28:00,494.7,494.7,494.7,494.7,0
NIFTY21MAY15050PE,2021-05-04,11:29:00,494.7,494.7,494.7,494.7,0
NIFTY21MAY15050PE,2021-05-04,11:30:00,494.7,494.7,494.7,494.7,0
NIFTY21MAY15050PE,2021-05-04,11:31:00,494.7,494.7,494.7,494.7,0
NIFTY21MAY15050PE,2021-05-04,11:32:00,494.7,494.7,494.7,494.7,0
NIFTY21MAY15050PE,2021-05-04,11:33:00,494.7,494.7,494.7,494.7,0
NIFTY21MAY15050PE,2021-05-04,11:34:00,494.7,494.7,494.7,494.7,0
NIFTY21MAY15050PE,2021-05-04,11:35:00,494.7,494.7,494.7,494.7,0
NIFTY21MAY15050PE,2021-05-04,11:36:00,494.7,494.7,494.7,494.7,0
NIFTY21MAY15050PE,2021-05-04,11:37:00,494.7,494.7,479.05,479.05,150
NIFTY21MAY15050PE,2021-05-04,11:38:00,479.05,479.05,479.05,479.05,0
NIFTY21MAY15050PE,2021-05-04,11:39:00,479.05,479.6,478.35,478.4,525
NIFTY21MAY15050PE,2021-05-04,11:40:00,478.4,478.4,478.4,478.4,0
NIFTY21MAY15050PE,2021-05-04,11:41:00,478.4,478.4,478.4,478.4,0
NIFTY21MAY15050PE,2021-05-04,11:42:00,478.4,478.4,478.4,478.4,0
NIFTY21MAY15050PE,2021-05-04,11:43:00,478.4,478.4,478.4,478.4,0
NIFTY21MAY15050PE,2021-05-04,11:44:00,478.4,478.4,478.4,478.4,0
NIFTY21MAY15050PE,2021-05-04,11:45:00,478.4,478.4,478.4,478.4,0
NIFTY21MAY15050PE,2021-05-04,11:46:00,478.4,484.95,478.4,484.95,150
NIFTY21MAY15050PE,2021-05-04,11:47:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:48:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:49:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:50:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:51:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:52:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:53:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:54:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:55:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:56:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:57:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:58:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,11:59:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:00:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:01:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:02:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:03:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:04:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:05:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:06:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:07:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:08:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:09:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:10:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:11:00,484.95,484.95,484.95,484.95,0
NIFTY21MAY15050PE,2021-05-04,12:12:00,484.95,498.05,484.95,498.05,75
NIFTY21MAY15050PE,2021-05-04,12:13:00,498.05,498.05,498.05,498.05,0
NIFTY21MAY15050PE,2021-05-04,12:14:00,498.05,498.15,498.05,498.15,150
NIFTY21MAY15050PE,2021-05-04,12:15:00,498.15,500.3,498.15,500.3,150
NIFTY21MAY15050PE,2021-05-04,12:16:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:17:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:18:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:19:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:20:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:21:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:22:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:23:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:24:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:25:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:26:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:27:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:28:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:29:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:30:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:31:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:32:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:33:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:34:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:35:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:36:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:37:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:38:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:39:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:40:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:41:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:42:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:43:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:44:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:45:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:46:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:47:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:48:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:49:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:50:00,500.3,500.3,500.3,500.3,0
NIFTY21MAY15050PE,2021-05-04,12:51:00,500.3,500.3,496.45,496.45,0
NIFTY21MAY15050PE,2021-05-04,12:52:00,496.45,496.45,496.45,496.45,150
NIFTY21MAY15050PE,2021-05-04,12:53:00,496.45,496.45,496.45,496.45,0
NIFTY21MAY15050PE,2021-05-04,12:54:00,496.45,496.45,496.45,496.45,0
NIFTY21MAY15050PE,2021-05-04,12:55:00,496.45,496.45,496.45,496.45,0
NIFTY21MAY15050PE,2021-05-04,12:56:00,496.45,504.25,496.45,504.25,75
NIFTY21MAY15050PE,2021-05-04,12:57:00,504.25,504.25,504.25,504.25,0
NIFTY21MAY15050PE,2021-05-04,12:58:00,504.25,504.25,504.25,504.25,0
NIFTY21MAY15050PE,2021-05-04,12:59:00,504.25,504.25,504.25,504.25,0
NIFTY21MAY15050PE,2021-05-04,13:00:00,504.25,504.25,504.25,504.25,0
NIFTY21MAY15050PE,2021-05-04,13:01:00,504.25,504.25,504.25,504.25,0
NIFTY21MAY15050PE,2021-05-04,13:02:00,504.25,504.25,504.25,504.25,0
