ticker,date,time,open,high,low,close,volume
NIFTY21MAY15150CE,2021-05-06,14:19:00,119.6,119.6,119.6,119.6,0
NIFTY21MAY15150CE,2021-05-06,14:20:00,119.6,119.6,119.6,119.6,0
NIFTY21MAY15150CE,2021-05-06,14:21:00,119.6,120.05,119.6,120.05,375
NIFTY21MAY15150CE,2021-05-06,14:22:00,120.05,120.05,120.05,120.05,0
NIFTY21MAY15150CE,2021-05-06,14:23:00,120.05,120.05,115.8,117.85,150
NIFTY21MAY15150CE,2021-05-06,14:24:00,117.85,117.85,117.85,117.85,150
NIFTY21MAY15150CE,2021-05-06,14:25:00,117.85,118.0,117.85,118.0,75
NIFTY21MAY15150CE,2021-05-06,14:26:00,118.0,118.0,118.0,118.0,0
NIFTY21MAY15150CE,2021-05-06,14:27:00,118.0,118.0,111.5,111.5,375
NIFTY21MAY15150CE,2021-05-06,14:28:00,111.5,111.9,111.5,111.65,225
NIFTY21MAY15150CE,2021-05-06,14:29:00,111.65,114.6,111.65,114.6,150
NIFTY21MAY15150CE,2021-05-06,14:30:00,114.6,114.6,114.6,114.6,0
NIFTY21MAY15150CE,2021-05-06,14:31:00,114.6,114.6,114.6,114.6,0
NIFTY21MAY15150CE,2021-05-06,14:32:00,114.6,114.6,114.6,114.6,0
NIFTY21MAY15150CE,2021-05-06,14:33:00,114.6,116.05,114.6,116.05,75
NIFTY21MAY15150CE,2021-05-06,14:34:00,116.05,116.05,116.05,116.05,0
NIFTY21MAY15150CE,2021-05-06,14:35:00,116.05,116.05,116.05,116.05,0
NIFTY21MAY15150CE,2021-05-06,14:36:00,116.05,121.05,116.05,120.85,150
NIFTY21MAY15150CE,2021-05-06,14:37:00,120.85,120.9,120.85,120.9,75
NIFTY21MAY15150CE,2021-05-06,14:38:00,120.9,121.55,120.9,121.55,675
NIFTY21MAY15150CE,2021-05-06,14:39:00,121.05,121.05,120.8,121.0,525
NIFTY21MAY15150CE,2021-05-06,14:40:00,121.0,121.0,120.8,120.95,375
NIFTY21MAY15150CE,2021-05-06,14:41:00,120.95,121.05,120.95,121.05,75
NIFTY21MAY15150CE,2021-05-06,14:42:00,121.05,121.05,121.05,121.05,0
NIFTY21MAY15150CE,2021-05-06,14:43:00,121.05,121.05,120.0,120.0,75
NIFTY21MAY15150CE,2021-05-06,14:44:00,120.0,120.0,120.0,120.0,0
NIFTY21MAY15150CE,2021-05-06,14:45:00,120.0,120.0,120.0,120.0,0
NIFTY21MAY15150CE,2021-05-06,14:46:00,120.0,120.0,120.0,120.0,75
NIFTY21MAY15150CE,2021-05-06,14:47:00,120.0,120.0,117.0,117.85,225
NIFTY21MAY15150CE,2021-05-06,14:48:00,117.85,117.85,115.65,115.65,375
NIFTY21MAY15150CE,2021-05-06,14:49:00,115.65,117.6,115.65,117.6,150
NIFTY21MAY15150CE,2021-05-06,14:50:00,117.6,117.6,117.2,117.2,75
NIFTY21MAY15150CE,2021-05-06,14:51:00,117.2,117.95,117.2,117.8,300
NIFTY21MAY15150CE,2021-05-06,14:52:00,117.8,117.8,117.8,117.8,0
NIFTY21MAY15150CE,2021-05-06,14:53:00,117.8,117.8,117.8,117.8,0
NIFTY21MAY15150CE,2021-05-06,14:54:00,117.8,117.8,117.8,117.8,0
NIFTY21MAY15150CE,2021-05-06,14:55:00,117.8,118.05,117.8,117.85,225
NIFTY21MAY15150CE,2021-05-06,14:56:00,117.85,117.85,117.85,117.85,0
NIFTY21MAY15150CE,2021-05-06,14:57:00,117.85,118.95,117.85,118.95,75
NIFTY21MAY15150CE,2021-05-06,14:58:00,119.15,119.15,119.1,119.15,225
NIFTY21MAY15150CE,2021-05-06,14:59:00,119.15,119.15,118.85,118.85,150
NIFTY21MAY15150CE,2021-05-06,15:00:00,118.85,119.0,117.4,117.4,525
NIFTY21MAY15150CE,2021-05-06,15:01:00,117.6,121.9,117.6,120.95,525
NIFTY21MAY15150CE,2021-05-06,15:02:00,120.95,124.2,120.95,124.0,225
NIFTY21MAY15150CE,2021-05-06,15:03:00,124.0,124.0,122.8,123.4,150
NIFTY21MAY15150CE,2021-05-06,15:04:00,123.4,123.4,121.85,121.85,75
NIFTY21MAY15150CE,2021-05-06,15:05:00,121.85,123.25,121.85,123.25,150
NIFTY21MAY15150CE,2021-05-06,15:06:00,123.25,123.25,123.25,123.25,0
NIFTY21MAY15150CE,2021-05-06,15:07:00,123.25,123.25,123.25,123.25,0
NIFTY21MAY15150CE,2021-05-06,15:08:00,123.25,123.25,123.25,123.25,0
NIFTY21MAY15150CE,2021-05-06,15:09:00,123.25,123.25,123.25,123.25,0
NIFTY21MAY15150CE,2021-05-06,15:10:00,123.25,123.25,121.35,121.85,1050
NIFTY21MAY15150CE,2021-05-06,15:11:00,121.85,121.95,121.85,121.95,75
NIFTY21MAY15150CE,2021-05-06,15:12:00,121.95,121.95,121.95,121.95,0
NIFTY21MAY15150CE,2021-05-06,15:13:00,121.95,122.65,121.95,122.65,150
NIFTY21MAY15150CE,2021-05-06,15:14:00,122.65,122.65,122.3,122.3,225
NIFTY21MAY15150CE,2021-05-06,15:15:00,122.3,124.4,122.3,124.3,1275
NIFTY21MAY15150CE,2021-05-06,15:16:00,124.3,125.0,124.15,125.0,825
NIFTY21MAY15150CE,2021-05-06,15:17:00,125.0,125.0,125.0,125.0,0
NIFTY21MAY15150CE,2021-05-06,15:18:00,125.0,126.05,125.0,126.05,225
NIFTY21MAY15150CE,2021-05-06,15:19:00,126.05,126.05,123.95,123.95,525
NIFTY21MAY15150CE,2021-05-06,15:20:00,123.95,124.8,123.9,124.8,300
NIFTY21MAY15150CE,2021-05-06,15:21:00,124.8,126.9,124.8,126.75,525
NIFTY21MAY15150CE,2021-05-06,15:22:00,126.6,127.55,126.45,127.4,1425
NIFTY21MAY15150CE,2021-05-06,15:23:00,127.4,127.4,126.9,127.15,750
NIFTY21MAY15150CE,2021-05-06,15:24:00,127.15,127.6,126.65,127.6,150
NIFTY21MAY15150CE,2021-05-06,15:25:00,127.6,128.05,127.25,127.25,1350
NIFTY21MAY15150CE,2021-05-06,15:26:00,127.25,128.0,126.7,127.7,2100
NIFTY21MAY15150CE,2021-05-06,15:27:00,127.7,128.05,126.8,128.0,375
NIFTY21MAY15150CE,2021-05-06,15:28:00,128.0,131.05,128.0,131.05,75
NIFTY21MAY15150CE,2021-05-06,15:29:00,131.05,131.25,130.75,131.25,375
NIFTY21MAY15150CE,2021-05-07,09:15:00,150.95,150.95,150.95,150.95,0
NIFTY21MAY15150CE,2021-05-07,09:16:00,150.95,155.0,150.95,155.0,450
NIFTY21MAY15150CE,2021-05-07,09:17:00,155.0,155.0,151.0,151.5,2550
NIFTY21MAY15150CE,2021-05-07,09:18:00,151.5,153.45,151.05,153.0,525
NIFTY21MAY15150CE,2021-05-07,09:19:00,153.0,153.0,153.0,153.0,75
NIFTY21MAY15150CE,2021-05-07,09:20:00,153.0,160.0,153.0,154.7,1575
NIFTY21MAY15150CE,2021-05-07,09:21:00,154.7,160.5,154.7,160.5,525
NIFTY21MAY15150CE,2021-05-07,09:22:00,160.5,160.5,158.0,158.0,525
NIFTY21MAY15150CE,2021-05-07,09:23:00,158.0,161.0,158.0,160.45,300
NIFTY21MAY15150CE,2021-05-07,09:24:00,160.45,160.45,158.5,158.5,375
NIFTY21MAY15150CE,2021-05-07,09:25:00,158.5,163.65,158.5,159.3,1200
NIFTY21MAY15150CE,2021-05-07,09:26:00,158.05,159.45,158.05,159.4,675
NIFTY21MAY15150CE,2021-05-07,09:27:00,159.4,159.75,157.55,157.55,675
NIFTY21MAY15150CE,2021-05-07,09:28:00,157.55,159.75,157.55,159.3,750
NIFTY21MAY15150CE,2021-05-07,09:29:00,159.3,160.0,158.4,160.0,675
NIFTY21MAY15150CE,2021-05-07,09:30:00,160.0,161.0,158.0,158.0,1425
NIFTY21MAY15150CE,2021-05-07,09:31:00,159.6,160.25,158.45,160.25,450
NIFTY21MAY15150CE,2021-05-07,09:32:00,160.25,164.2,160.2,164.2,1200
NIFTY21MAY15150CE,2021-05-07,09:33:00,164.2,164.55,164.2,164.55,75
NIFTY21MAY15150CE,2021-05-07,09:34:00,164.55,164.55,163.05,163.05,1725
NIFTY21MAY15150CE,2021-05-07,09:35:00,163.05,163.05,161.2,161.2,75
NIFTY21MAY15150CE,2021-05-07,09:36:00,161.2,161.2,161.0,161.0,75
NIFTY21MAY15150CE,2021-05-07,09:37:00,161.0,164.5,161.0,163.35,375
NIFTY21MAY15150CE,2021-05-07,09:38:00,163.35,163.45,163.0,163.45,900
NIFTY21MAY15150CE,2021-05-07,09:39:00,163.45,163.45,161.1,161.1,825
NIFTY21MAY15150CE,2021-05-07,09:40:00,161.1,162.15,161.1,162.15,75
NIFTY21MAY15150CE,2021-05-07,09:41:00,162.15,162.15,160.0,160.0,225
NIFTY21MAY15150CE,2021-05-07,09:42:00,160.0,161.15,160.0,161.15,75
NIFTY21MAY15150CE,2021-05-07,09:43:00,161.15,161.15,161.15,161.15,0
NIFTY21MAY15150CE,2021-05-07,09:44:00,163.0,163.0,161.15,162.35,150
NIFTY21MAY15150CE,2021-05-07,09:45:00,162.35,163.2,162.35,162.75,150
NIFTY21MAY15150CE,2021-05-07,09:46:00,162.75,162.75,162.75,162.75,0
NIFTY21MAY15150CE,2021-05-07,09:47:00,162.75,162.75,162.75,162.75,0
NIFTY21MAY15150CE,2021-05-07,09:48:00,162.75,162.75,160.0,160.0,150
NIFTY21MAY15150CE,2021-05-07,09:49:00,160.0,160.0,159.25,159.25,75
NIFTY21MAY15150CE,2021-05-07,09:50:00,159.25,159.25,159.25,159.25,0
NIFTY21MAY15150CE,2021-05-07,09:51:00,159.25,159.25,159.25,159.25,0
NIFTY21MAY15150CE,2021-05-07,09:52:00,159.25,159.25,158.2,158.2,75
NIFTY21MAY15150CE,2021-05-07,09:53:00,158.2,158.2,158.2,158.2,0
NIFTY21MAY15150CE,2021-05-07,09:54:00,158.2,158.2,158.2,158.2,0
NIFTY21MAY15150CE,2021-05-07,09:55:00,158.2,158.2,157.0,157.0,225
NIFTY21MAY15150CE,2021-05-07,09:56:00,157.0,157.0,154.25,154.25,150
NIFTY21MAY15150CE,2021-05-07,09:57:00,154.25,154.25,154.0,154.0,75
NIFTY21MAY15150CE,2021-05-07,09:58:00,154.0,154.0,151.05,151.05,150
NIFTY21MAY15150CE,2021-05-07,09:59:00,151.05,151.05,151.0,151.0,75
NIFTY21MAY15150CE,2021-05-07,10:00:00,151.0,153.3,151.0,153.3,75
NIFTY21MAY15150CE,2021-05-07,10:01:00,153.3,153.3,153.3,153.3,0
NIFTY21MAY15150CE,2021-05-07,10:02:00,153.3,153.3,152.2,152.2,75
NIFTY21MAY15150CE,2021-05-07,10:03:00,152.2,152.2,150.65,150.65,75
NIFTY21MAY15150CE,2021-05-07,10:04:00,150.65,150.65,148.45,148.45,150
NIFTY21MAY15150CE,2021-05-07,10:05:00,148.45,152.45,148.45,152.45,75
NIFTY21MAY15150CE,2021-05-07,10:06:00,152.45,154.6,152.45,154.6,75
NIFTY21MAY15150CE,2021-05-07,10:07:00,154.6,154.6,154.6,154.6,75
NIFTY21MAY15150CE,2021-05-07,10:08:00,154.6,154.6,154.6,154.6,0
NIFTY21MAY15150CE,2021-05-07,10:09:00,154.6,154.6,154.6,154.6,0
NIFTY21MAY15150CE,2021-05-07,10:10:00,154.6,154.6,154.6,154.6,0
NIFTY21MAY15150CE,2021-05-07,10:11:00,154.6,154.6,153.7,153.7,75
NIFTY21MAY15150CE,2021-05-07,10:12:00,153.7,153.7,153.7,153.7,0
NIFTY21MAY15150CE,2021-05-07,10:13:00,153.7,153.7,150.9,150.9,75
NIFTY21MAY15150CE,2021-05-07,10:14:00,150.9,150.9,150.9,150.9,0
NIFTY21MAY15150CE,2021-05-07,10:15:00,150.9,150.9,150.9,150.9,0
NIFTY21MAY15150CE,2021-05-07,10:16:00,150.9,150.9,150.9,150.9,75
NIFTY21MAY15150CE,2021-05-07,10:17:00,150.9,150.9,147.3,148.45,300
NIFTY21MAY15150CE,2021-05-07,10:18:00,148.45,148.45,148.45,148.45,0
NIFTY21MAY15150CE,2021-05-07,10:19:00,148.45,148.45,148.45,148.45,0
NIFTY21MAY15150CE,2021-05-07,10:20:00,148.45,149.0,148.45,149.0,225
NIFTY21MAY15150CE,2021-05-07,10:21:00,149.0,149.0,149.0,149.0,0
NIFTY21MAY15150CE,2021-05-07,10:22:00,149.0,149.0,149.0,149.0,0
NIFTY21MAY15150CE,2021-05-07,10:23:00,149.0,149.0,149.0,149.0,0
NIFTY21MAY15150CE,2021-05-07,10:24:00,149.0,149.0,149.0,149.0,0
NIFTY21MAY15150CE,2021-05-07,10:25:00,149.0,149.55,149.0,149.55,150
NIFTY21MAY15150CE,2021-05-07,10:26:00,149.55,149.55,149.55,149.55,0
NIFTY21MAY15150CE,2021-05-07,10:27:00,149.55,149.55,149.55,149.55,0
NIFTY21MAY15150CE,2021-05-07,10:28:00,149.55,150.6,149.55,150.6,75
NIFTY21MAY15150CE,2021-05-07,10:29:00,150.6,150.6,150.6,150.6,0
NIFTY21MAY15150CE,2021-05-07,10:30:00,150.6,150.6,148.0,148.0,75
NIFTY21MAY15150CE,2021-05-07,10:31:00,148.0,148.0,148.0,148.0,0
NIFTY21MAY15150CE,2021-05-07,10:32:00,148.0,150.85,148.0,150.85,75
NIFTY21MAY15150CE,2021-05-07,10:33:00,150.85,150.85,150.2,150.2,75
NIFTY21MAY15150CE,2021-05-07,10:34:00,150.2,151.1,150.2,151.1,75
NIFTY21MAY15150CE,2021-05-07,10:35:00,151.1,151.1,151.1,151.1,0
NIFTY21MAY15150CE,2021-05-07,10:36:00,151.1,151.1,151.0,151.0,150
NIFTY21MAY15150CE,2021-05-07,10:37:00,151.0,151.0,151.0,151.0,0
NIFTY21MAY15150CE,2021-05-07,10:38:00,151.0,151.0,151.0,151.0,0
NIFTY21MAY15150CE,2021-05-07,10:39:00,151.0,151.0,150.65,150.65,75
NIFTY21MAY15150CE,2021-05-07,10:40:00,150.65,150.7,150.65,150.7,75
NIFTY21MAY15150CE,2021-05-07,10:41:00,150.7,150.7,150.7,150.7,0
NIFTY21MAY15150CE,2021-05-07,10:42:00,150.7,150.7,150.7,150.7,0
NIFTY21MAY15150CE,2021-05-07,10:43:00,150.7,150.7,143.05,143.05,300
NIFTY21MAY15150CE,2021-05-07,10:44:00,143.05,143.05,143.0,143.0,75
NIFTY21MAY15150CE,2021-05-07,10:45:00,143.0,143.55,141.5,141.5,225
NIFTY21MAY15150CE,2021-05-07,10:46:00,141.5,141.5,141.5,141.5,0
NIFTY21MAY15150CE,2021-05-07,10:47:00,141.5,142.6,141.5,142.6,75
NIFTY21MAY15150CE,2021-05-07,10:48:00,142.6,142.6,138.4,138.4,75
NIFTY21MAY15150CE,2021-05-07,10:49:00,138.4,139.55,138.4,139.55,225
NIFTY21MAY15150CE,2021-05-07,10:50:00,139.55,140.3,139.55,140.3,300
NIFTY21MAY15150CE,2021-05-07,10:51:00,140.3,142.15,140.3,142.15,150
NIFTY21MAY15150CE,2021-05-07,10:52:00,142.15,142.15,142.15,142.15,0
NIFTY21MAY15150CE,2021-05-07,10:53:00,142.15,142.15,141.4,141.4,225
NIFTY21MAY15150CE,2021-05-07,10:54:00,141.4,141.4,141.4,141.4,0
NIFTY21MAY15150CE,2021-05-07,10:55:00,141.4,142.5,141.4,142.5,75
NIFTY21MAY15150CE,2021-05-07,10:56:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,10:57:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,10:58:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,10:59:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:00:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:01:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:02:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:03:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:04:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:05:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:06:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:07:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:08:00,142.5,142.5,142.5,142.5,0
NIFTY21MAY15150CE,2021-05-07,11:09:00,142.5,145.3,142.5,145.3,75
NIFTY21MAY15150CE,2021-05-07,11:10:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:11:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:12:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:13:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:14:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:15:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:16:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:17:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:18:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:19:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:20:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:21:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:22:00,145.3,145.3,145.3,145.3,0
NIFTY21MAY15150CE,2021-05-07,11:23:00,145.3,145.3,143.95,143.95,75
NIFTY21MAY15150CE,2021-05-07,11:24:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:25:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:26:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:27:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:28:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:29:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:30:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:31:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:32:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:33:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:34:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:35:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:36:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:37:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:38:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:39:00,143.95,143.95,143.95,143.95,0
NIFTY21MAY15150CE,2021-05-07,11:40:00,143.95,149.25,143.95,149.25,75
NIFTY21MAY15150CE,2021-05-07,11:41:00,149.25,149.8,149.25,149.8,75
NIFTY21MAY15150CE,2021-05-07,11:42:00,149.8,149.8,149.8,149.8,0
NIFTY21MAY15150CE,2021-05-07,11:43:00,149.8,149.8,149.8,149.8,0
NIFTY21MAY15150CE,2021-05-07,11:44:00,149.8,149.8,149.8,149.8,0
NIFTY21MAY15150CE,2021-05-07,11:45:00,149.8,149.8,149.8,149.8,0
NIFTY21MAY15150CE,2021-05-07,11:46:00,149.8,149.8,147.7,147.7,150
NIFTY21MAY15150CE,2021-05-07,11:47:00,147.7,147.7,147.7,147.7,0
NIFTY21MAY15150CE,2021-05-07,11:48:00,147.7,147.7,147.05,147.05,150
NIFTY21MAY15150CE,2021-05-07,11:49:00,147.05,147.05,147.05,147.05,0
NIFTY21MAY15150CE,2021-05-07,11:50:00,147.05,148.0,147.05,148.0,75
NIFTY21MAY15150CE,2021-05-07,11:51:00,148.0,148.0,148.0,148.0,0
NIFTY21MAY15150CE,2021-05-07,11:52:00,148.0,148.0,144.15,144.15,75
NIFTY21MAY15150CE,2021-05-07,11:53:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,11:54:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,11:55:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,11:56:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,11:57:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,11:58:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,11:59:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,12:00:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,12:01:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,12:02:00,144.15,144.15,144.15,144.15,0
NIFTY21MAY15150CE,2021-05-07,12:03:00,143.6,143.6,143.6,143.6,75
NIFTY21MAY15150CE,2021-05-07,12:04:00,143.6,143.6,143.6,143.6,0
NIFTY21MAY15150CE,2021-05-07,12:05:00,143.6,143.6,143.6,143.6,0
NIFTY21MAY15150CE,2021-05-07,12:06:00,143.6,143.6,143.6,143.6,0
NIFTY21MAY15150CE,2021-05-07,12:07:00,143.6,143.6,143.6,143.6,0
NIFTY21MAY15150CE,2021-05-07,12:08:00,143.6,143.6,143.6,143.6,0
NIFTY21MAY15150CE,2021-05-07,12:09:00,143.6,143.6,143.6,143.6,0
NIFTY21MAY15150CE,2021-05-07,12:10:00,141.9,143.6,139.45,139.45,225
NIFTY21MAY15150CE,2021-05-07,12:11:00,139.45,140.0,138.0,138.0,225
NIFTY21MAY15150CE,2021-05-07,12:12:00,138.0,138.0,138.0,138.0,0
NIFTY21MAY15150CE,2021-05-07,12:13:00,138.0,138.0,136.0,136.0,150
NIFTY21MAY15150CE,2021-05-07,12:14:00,136.0,136.0,136.0,136.0,0
NIFTY21MAY15150CE,2021-05-07,12:15:00,136.0,136.0,136.0,136.0,75
NIFTY21MAY15150CE,2021-05-07,12:16:00,136.0,136.0,136.0,136.0,0
NIFTY21MAY15150CE,2021-05-07,12:17:00,136.0,136.0,136.0,136.0,0
NIFTY21MAY15150CE,2021-05-07,12:18:00,136.0,136.0,136.0,136.0,0
NIFTY21MAY15150CE,2021-05-07,12:19:00,136.0,136.5,136.0,136.5,150
NIFTY21MAY15150CE,2021-05-07,12:20:00,136.5,136.5,136.5,136.5,0
NIFTY21MAY15150CE,2021-05-07,12:21:00,136.5,136.5,136.5,136.5,0
NIFTY21MAY15150CE,2021-05-07,12:22:00,136.5,137.0,136.5,137.0,75
NIFTY21MAY15150CE,2021-05-07,12:23:00,137.0,137.0,137.0,137.0,0
NIFTY21MAY15150CE,2021-05-07,12:24:00,137.0,137.0,135.0,135.0,75
NIFTY21MAY15150CE,2021-05-07,12:25:00,135.0,135.0,132.05,134.85,225
NIFTY21MAY15150CE,2021-05-07,12:26:00,134.85,135.45,134.85,135.45,75
NIFTY21MAY15150CE,2021-05-07,12:27:00,135.45,135.45,134.5,134.5,75
NIFTY21MAY15150CE,2021-05-07,12:28:00,134.5,135.4,134.5,135.4,150
NIFTY21MAY15150CE,2021-05-07,12:29:00,135.4,135.4,135.4,135.4,0
NIFTY21MAY15150CE,2021-05-07,12:30:00,135.4,135.4,135.4,135.4,0
NIFTY21MAY15150CE,2021-05-07,12:31:00,135.4,135.4,135.4,135.4,0
NIFTY21MAY15150CE,2021-05-07,12:32:00,135.4,135.4,135.4,135.4,0
NIFTY21MAY15150CE,2021-05-07,12:33:00,135.4,137.6,135.4,137.6,75
NIFTY21MAY15150CE,2021-05-07,12:34:00,137.6,138.95,137.6,138.95,75
NIFTY21MAY15150CE,2021-05-07,12:35:00,138.95,138.95,138.95,138.95,0
NIFTY21MAY15150CE,2021-05-07,12:36:00,138.95,138.95,137.0,137.0,75
NIFTY21MAY15150CE,2021-05-07,12:37:00,137.0,138.2,137.0,137.45,150
NIFTY21MAY15150CE,2021-05-07,12:38:00,137.45,137.45,137.45,137.45,0
NIFTY21MAY15150CE,2021-05-07,12:39:00,137.45,137.45,137.45,137.45,0
NIFTY21MAY15150CE,2021-05-07,12:40:00,137.45,137.45,137.45,137.45,0
NIFTY21MAY15150CE,2021-05-07,12:41:00,137.45,137.45,137.45,137.45,0
NIFTY21MAY15150CE,2021-05-07,12:42:00,137.45,139.15,137.45,139.15,75
NIFTY21MAY15150CE,2021-05-07,12:43:00,139.15,139.15,139.15,139.15,0
NIFTY21MAY15150CE,2021-05-07,12:44:00,139.15,139.55,139.15,139.55,75
NIFTY21MAY15150CE,2021-05-07,12:45:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:46:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:47:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:48:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:49:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:50:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:51:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:52:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:53:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:54:00,139.55,139.55,139.55,139.55,0
NIFTY21MAY15150CE,2021-05-07,12:55:00,139.55,139.55,138.95,138.95,75
NIFTY21MAY15150CE,2021-05-07,12:56:00,138.95,138.95,138.95,138.95,0
NIFTY21MAY15150CE,2021-05-07,12:57:00,138.95,138.95,138.95,138.95,0
NIFTY21MAY15150CE,2021-05-07,12:58:00,138.95,138.95,138.95,138.95,0
NIFTY21MAY15150CE,2021-05-07,12:59:00,138.95,138.95,138.95,138.95,0
NIFTY21MAY15150CE,2021-05-07,13:00:00,138.95,138.95,138.95,138.95,0
NIFTY21MAY15150CE,2021-05-07,13:01:00,138.95,138.95,138.95,138.95,0
NIFTY21MAY15150CE,2021-05-07,13:02:00,138.95,138.95,137.05,137.05,150
NIFTY21MAY15150CE,2021-05-07,13:03:00,137.05,137.05,137.05,137.05,0
NIFTY21MAY15150CE,2021-05-07,13:04:00,137.05,137.5,137.05,137.5,75
NIFTY21MAY15150CE,2021-05-07,13:05:00,137.5,137.5,137.5,137.5,0
NIFTY21MAY15150CE,2021-05-07,13:06:00,137.5,137.5,137.5,137.5,0
NIFTY21MAY15150CE,2021-05-07,13:07:00,137.5,137.5,137.5,137.5,0
NIFTY21MAY15150CE,2021-05-07,13:08:00,137.5,137.5,137.5,137.5,0
NIFTY21MAY15150CE,2021-05-07,13:09:00,137.5,137.5,135.05,135.05,75
NIFTY21MAY15150CE,2021-05-07,13:10:00,135.05,135.05,135.05,135.05,0
NIFTY21MAY15150CE,2021-05-07,13:11:00,135.05,135.05,135.05,135.05,0
NIFTY21MAY15150CE,2021-05-07,13:12:00,135.05,135.05,135.05,135.05,0
NIFTY21MAY15150CE,2021-05-07,13:13:00,135.05,136.05,135.05,136.05,75
