ticker,date,time,open,high,low,close,volume
NIFTY21MAY14550CE,2021-04-28,12:02:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:03:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:04:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:05:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:06:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:07:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:08:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:09:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:10:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:11:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:12:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:13:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:14:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:15:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:16:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:17:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:18:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:19:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:20:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:21:00,529.15,529.15,529.15,529.15,0
NIFTY21MAY14550CE,2021-04-28,12:22:00,529.15,553.95,529.15,553.95,75
NIFTY21MAY14550CE,2021-04-28,12:23:00,553.95,553.95,553.95,553.95,0
NIFTY21MAY14550CE,2021-04-28,12:24:00,553.95,553.95,553.95,553.95,0
NIFTY21MAY14550CE,2021-04-28,12:25:00,553.95,553.95,553.95,553.95,0
NIFTY21MAY14550CE,2021-04-28,12:26:00,553.95,553.95,553.95,553.95,0
NIFTY21MAY14550CE,2021-04-28,12:27:00,553.95,562.1,553.95,562.1,75
NIFTY21MAY14550CE,2021-04-28,12:28:00,562.1,562.1,561.75,561.75,75
NIFTY21MAY14550CE,2021-04-28,12:29:00,561.75,561.75,561.75,561.75,0
NIFTY21MAY14550CE,2021-04-28,12:30:00,561.75,568.0,561.75,568.0,300
NIFTY21MAY14550CE,2021-04-28,12:31:00,568.0,568.0,567.45,567.45,75
NIFTY21MAY14550CE,2021-04-28,12:32:00,567.45,570.0,567.45,570.0,450
NIFTY21MAY14550CE,2021-04-28,12:33:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:34:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:35:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:36:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:37:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:38:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:39:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:40:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:41:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:42:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:43:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:44:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:45:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:46:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:47:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:48:00,570.0,570.0,570.0,570.0,300
NIFTY21MAY14550CE,2021-04-28,12:49:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:50:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:51:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:52:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:53:00,570.0,570.0,570.0,570.0,0
NIFTY21MAY14550CE,2021-04-28,12:54:00,570.0,580.0,570.0,580.0,375
NIFTY21MAY14550CE,2021-04-28,12:55:00,580.0,580.0,579.1,579.1,75
NIFTY21MAY14550CE,2021-04-28,12:56:00,579.1,579.1,579.1,579.1,0
NIFTY21MAY14550CE,2021-04-28,12:57:00,579.1,580.95,579.1,580.95,75
NIFTY21MAY14550CE,2021-04-28,12:58:00,580.95,580.95,580.95,580.95,0
NIFTY21MAY14550CE,2021-04-28,12:59:00,580.95,580.95,580.95,580.95,0
NIFTY21MAY14550CE,2021-04-28,13:00:00,580.95,580.95,580.95,580.95,0
NIFTY21MAY14550CE,2021-04-28,13:01:00,580.95,580.95,580.95,580.95,0
NIFTY21MAY14550CE,2021-04-28,13:02:00,580.95,580.95,580.95,580.95,0
NIFTY21MAY14550CE,2021-04-28,13:03:00,580.95,580.95,580.95,580.95,0
NIFTY21MAY14550CE,2021-04-28,13:04:00,580.95,580.95,580.95,580.95,0
NIFTY21MAY14550CE,2021-04-28,13:05:00,580.95,580.95,577.55,577.55,150
NIFTY21MAY14550CE,2021-04-28,13:06:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY14550CE,2021-04-28,13:07:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY14550CE,2021-04-28,13:08:00,577.55,577.55,577.55,577.55,0
NIFTY21MAY14550CE,2021-04-28,13:09:00,577.55,579.0,577.55,579.0,75
NIFTY21MAY14550CE,2021-04-28,13:10:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:11:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:12:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:13:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:14:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:15:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:16:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:17:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:18:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:19:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:20:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:21:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:22:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:23:00,579.0,579.0,579.0,579.0,0
NIFTY21MAY14550CE,2021-04-28,13:24:00,579.0,600.0,579.0,600.0,750
NIFTY21MAY14550CE,2021-04-28,13:25:00,600.0,600.0,589.7,589.7,1500
NIFTY21MAY14550CE,2021-04-28,13:26:00,589.7,589.7,589.7,589.7,0
NIFTY21MAY14550CE,2021-04-28,13:27:00,589.7,589.7,589.7,589.7,0
NIFTY21MAY14550CE,2021-04-28,13:28:00,589.7,589.7,582.05,582.05,150
NIFTY21MAY14550CE,2021-04-28,13:29:00,582.05,582.05,582.05,582.05,0
NIFTY21MAY14550CE,2021-04-28,13:30:00,582.05,582.05,582.05,582.05,0
NIFTY21MAY14550CE,2021-04-28,13:31:00,582.05,582.05,582.05,582.05,0
NIFTY21MAY14550CE,2021-04-28,13:32:00,582.05,582.05,582.05,582.05,0
NIFTY21MAY14550CE,2021-04-28,13:33:00,582.05,582.05,582.05,582.05,0
NIFTY21MAY14550CE,2021-04-28,13:34:00,582.05,590.5,582.05,590.5,75
NIFTY21MAY14550CE,2021-04-28,13:35:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:36:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:37:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:38:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:39:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:40:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:41:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:42:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:43:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:44:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:45:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:46:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:47:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:48:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:49:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:50:00,590.5,590.5,590.5,590.5,0
NIFTY21MAY14550CE,2021-04-28,13:51:00,590.5,590.5,581.25,581.25,75
NIFTY21MAY14550CE,2021-04-28,13:52:00,581.25,581.25,581.25,581.25,0
NIFTY21MAY14550CE,2021-04-28,13:53:00,581.25,592.2,581.25,592.2,150
NIFTY21MAY14550CE,2021-04-28,13:54:00,592.2,592.2,592.2,592.2,0
NIFTY21MAY14550CE,2021-04-28,13:55:00,592.2,592.5,592.2,592.5,75
NIFTY21MAY14550CE,2021-04-28,13:56:00,592.5,592.5,592.5,592.5,0
NIFTY21MAY14550CE,2021-04-28,13:57:00,592.5,592.5,592.5,592.5,0
NIFTY21MAY14550CE,2021-04-28,13:58:00,592.5,592.5,592.5,592.5,0
NIFTY21MAY14550CE,2021-04-28,13:59:00,592.5,592.5,592.5,592.5,0
NIFTY21MAY14550CE,2021-04-28,14:00:00,592.5,592.5,592.5,592.5,0
NIFTY21MAY14550CE,2021-04-28,14:01:00,592.5,592.5,592.5,592.5,0
NIFTY21MAY14550CE,2021-04-28,14:02:00,592.5,592.5,592.5,592.5,0
NIFTY21MAY14550CE,2021-04-28,14:03:00,592.5,592.5,589.2,589.2,75
NIFTY21MAY14550CE,2021-04-28,14:04:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:05:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:06:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:07:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:08:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:09:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:10:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:11:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:12:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:13:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:14:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:15:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:16:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:17:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:18:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:19:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:20:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:21:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:22:00,589.2,589.2,589.2,589.2,0
NIFTY21MAY14550CE,2021-04-28,14:23:00,589.2,610.0,589.2,610.0,75
NIFTY21MAY14550CE,2021-04-28,14:24:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:25:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:26:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:27:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:28:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:29:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:30:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:31:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:32:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:33:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:34:00,610.0,610.0,610.0,610.0,0
NIFTY21MAY14550CE,2021-04-28,14:35:00,610.0,610.0,603.0,603.0,300
NIFTY21MAY14550CE,2021-04-28,14:36:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY14550CE,2021-04-28,14:37:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY14550CE,2021-04-28,14:38:00,603.0,603.0,603.0,603.0,75
NIFTY21MAY14550CE,2021-04-28,14:39:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY14550CE,2021-04-28,14:40:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY14550CE,2021-04-28,14:41:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY14550CE,2021-04-28,14:42:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY14550CE,2021-04-28,14:43:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY14550CE,2021-04-28,14:44:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY14550CE,2021-04-28,14:45:00,603.0,603.0,603.0,603.0,0
NIFTY21MAY14550CE,2021-04-28,14:46:00,603.0,603.0,594.0,594.0,75
NIFTY21MAY14550CE,2021-04-28,14:47:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:48:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:49:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:50:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:51:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:52:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:53:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:54:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:55:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:56:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:57:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:58:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,14:59:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,15:00:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,15:01:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,15:02:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-28,15:03:00,594.0,598.65,594.0,598.65,150
NIFTY21MAY14550CE,2021-04-28,15:04:00,598.65,598.65,598.65,598.65,0
NIFTY21MAY14550CE,2021-04-28,15:05:00,598.65,599.0,598.65,599.0,600
NIFTY21MAY14550CE,2021-04-28,15:06:00,599.0,599.0,599.0,599.0,0
NIFTY21MAY14550CE,2021-04-28,15:07:00,599.0,599.0,599.0,599.0,0
NIFTY21MAY14550CE,2021-04-28,15:08:00,599.0,599.0,595.0,595.0,75
NIFTY21MAY14550CE,2021-04-28,15:09:00,595.0,595.3,595.0,595.3,75
NIFTY21MAY14550CE,2021-04-28,15:10:00,595.3,595.3,595.3,595.3,0
NIFTY21MAY14550CE,2021-04-28,15:11:00,595.3,595.3,589.15,589.15,150
NIFTY21MAY14550CE,2021-04-28,15:12:00,589.15,589.15,586.5,586.5,75
NIFTY21MAY14550CE,2021-04-28,15:13:00,586.5,586.5,586.5,586.5,0
NIFTY21MAY14550CE,2021-04-28,15:14:00,586.5,586.5,586.5,586.5,0
NIFTY21MAY14550CE,2021-04-28,15:15:00,586.5,587.15,585.95,585.95,150
NIFTY21MAY14550CE,2021-04-28,15:16:00,585.95,585.95,584.05,584.05,300
NIFTY21MAY14550CE,2021-04-28,15:17:00,584.05,584.05,584.05,584.05,0
NIFTY21MAY14550CE,2021-04-28,15:18:00,584.05,584.05,582.15,582.15,75
NIFTY21MAY14550CE,2021-04-28,15:19:00,582.15,584.4,580.75,584.3,300
NIFTY21MAY14550CE,2021-04-28,15:20:00,584.3,584.3,583.5,583.5,75
NIFTY21MAY14550CE,2021-04-28,15:21:00,583.5,583.5,583.5,583.5,0
NIFTY21MAY14550CE,2021-04-28,15:22:00,583.5,583.5,583.5,583.5,0
NIFTY21MAY14550CE,2021-04-28,15:23:00,583.5,583.5,583.5,583.5,0
NIFTY21MAY14550CE,2021-04-28,15:24:00,583.5,583.5,583.5,583.5,0
NIFTY21MAY14550CE,2021-04-28,15:25:00,583.5,583.5,583.5,583.5,0
NIFTY21MAY14550CE,2021-04-28,15:26:00,583.5,583.5,583.5,583.5,0
NIFTY21MAY14550CE,2021-04-28,15:27:00,583.5,583.5,580.45,580.45,600
NIFTY21MAY14550CE,2021-04-28,15:28:00,580.45,580.45,580.0,580.0,225
NIFTY21MAY14550CE,2021-04-28,15:29:00,580.0,580.0,580.0,580.0,0
NIFTY21MAY14550CE,2021-04-29,09:15:00,695.15,695.15,695.15,695.15,0
NIFTY21MAY14550CE,2021-04-29,09:16:00,695.15,706.8,676.85,703.85,300
NIFTY21MAY14550CE,2021-04-29,09:17:00,703.85,703.85,703.85,703.85,0
NIFTY21MAY14550CE,2021-04-29,09:18:00,703.85,703.85,703.85,703.85,0
NIFTY21MAY14550CE,2021-04-29,09:19:00,703.85,703.85,703.85,703.85,0
NIFTY21MAY14550CE,2021-04-29,09:20:00,703.85,703.85,703.85,703.85,0
NIFTY21MAY14550CE,2021-04-29,09:21:00,703.85,703.85,703.85,703.85,0
NIFTY21MAY14550CE,2021-04-29,09:22:00,703.85,703.85,703.85,703.85,0
NIFTY21MAY14550CE,2021-04-29,09:23:00,703.85,703.85,703.85,703.85,0
NIFTY21MAY14550CE,2021-04-29,09:24:00,703.85,703.85,703.85,703.85,0
NIFTY21MAY14550CE,2021-04-29,09:25:00,703.85,720.0,703.85,720.0,300
NIFTY21MAY14550CE,2021-04-29,09:26:00,720.0,720.0,720.0,720.0,0
NIFTY21MAY14550CE,2021-04-29,09:27:00,720.0,720.0,720.0,720.0,0
NIFTY21MAY14550CE,2021-04-29,09:28:00,720.0,720.0,720.0,720.0,0
NIFTY21MAY14550CE,2021-04-29,09:29:00,720.0,720.0,720.0,720.0,0
NIFTY21MAY14550CE,2021-04-29,09:30:00,720.0,720.0,720.0,720.0,0
NIFTY21MAY14550CE,2021-04-29,09:31:00,720.0,720.0,720.0,720.0,0
NIFTY21MAY14550CE,2021-04-29,09:32:00,720.0,720.0,720.0,720.0,0
NIFTY21MAY14550CE,2021-04-29,09:33:00,720.0,720.0,720.0,720.0,0
NIFTY21MAY14550CE,2021-04-29,09:34:00,720.0,720.0,720.0,720.0,0
NIFTY21MAY14550CE,2021-04-29,09:35:00,720.0,720.0,683.4,683.4,150
NIFTY21MAY14550CE,2021-04-29,09:36:00,683.4,683.4,683.4,683.4,0
NIFTY21MAY14550CE,2021-04-29,09:37:00,683.4,683.4,683.4,683.4,0
NIFTY21MAY14550CE,2021-04-29,09:38:00,683.4,683.4,683.4,683.4,0
NIFTY21MAY14550CE,2021-04-29,09:39:00,683.4,683.4,683.4,683.4,0
NIFTY21MAY14550CE,2021-04-29,09:40:00,683.4,683.4,683.4,683.4,0
NIFTY21MAY14550CE,2021-04-29,09:41:00,683.4,683.4,683.4,683.4,0
NIFTY21MAY14550CE,2021-04-29,09:42:00,683.4,687.0,683.4,687.0,150
NIFTY21MAY14550CE,2021-04-29,09:43:00,687.0,687.0,687.0,687.0,0
NIFTY21MAY14550CE,2021-04-29,09:44:00,687.0,687.0,687.0,687.0,0
NIFTY21MAY14550CE,2021-04-29,09:45:00,687.0,687.0,687.0,687.0,0
NIFTY21MAY14550CE,2021-04-29,09:46:00,687.0,687.0,687.0,687.0,0
NIFTY21MAY14550CE,2021-04-29,09:47:00,687.0,687.0,687.0,687.0,0
NIFTY21MAY14550CE,2021-04-29,09:48:00,687.0,687.0,642.0,659.0,2250
NIFTY21MAY14550CE,2021-04-29,09:49:00,659.0,659.0,643.0,643.0,225
NIFTY21MAY14550CE,2021-04-29,09:50:00,643.0,649.0,643.0,649.0,225
NIFTY21MAY14550CE,2021-04-29,09:51:00,649.0,649.0,642.0,642.0,75
NIFTY21MAY14550CE,2021-04-29,09:52:00,642.0,650.0,642.0,647.0,600
NIFTY21MAY14550CE,2021-04-29,09:53:00,647.0,647.0,646.0,646.0,150
NIFTY21MAY14550CE,2021-04-29,09:54:00,646.0,646.0,644.0,644.0,75
NIFTY21MAY14550CE,2021-04-29,09:55:00,644.0,644.0,640.0,640.0,75
NIFTY21MAY14550CE,2021-04-29,09:56:00,640.0,640.0,640.0,640.0,0
NIFTY21MAY14550CE,2021-04-29,09:57:00,640.0,640.0,640.0,640.0,0
NIFTY21MAY14550CE,2021-04-29,09:58:00,640.0,640.0,621.0,622.0,150
NIFTY21MAY14550CE,2021-04-29,09:59:00,622.0,622.0,622.0,622.0,0
NIFTY21MAY14550CE,2021-04-29,10:00:00,622.0,622.0,616.0,618.0,1875
NIFTY21MAY14550CE,2021-04-29,10:01:00,618.0,618.0,618.0,618.0,0
NIFTY21MAY14550CE,2021-04-29,10:02:00,618.0,620.3,618.0,620.3,450
NIFTY21MAY14550CE,2021-04-29,10:03:00,620.3,620.3,620.3,620.3,0
NIFTY21MAY14550CE,2021-04-29,10:04:00,623.0,624.55,621.0,624.55,225
NIFTY21MAY14550CE,2021-04-29,10:05:00,624.55,624.55,624.55,624.55,0
NIFTY21MAY14550CE,2021-04-29,10:06:00,624.55,644.5,624.55,641.95,375
NIFTY21MAY14550CE,2021-04-29,10:07:00,641.95,641.95,641.95,641.95,0
NIFTY21MAY14550CE,2021-04-29,10:08:00,641.95,641.95,640.2,640.2,150
NIFTY21MAY14550CE,2021-04-29,10:09:00,640.2,640.2,640.2,640.2,0
NIFTY21MAY14550CE,2021-04-29,10:10:00,640.2,640.2,622.85,622.85,150
NIFTY21MAY14550CE,2021-04-29,10:11:00,622.85,622.85,622.85,622.85,0
NIFTY21MAY14550CE,2021-04-29,10:12:00,622.85,623.0,622.85,623.0,150
NIFTY21MAY14550CE,2021-04-29,10:13:00,623.0,628.95,623.0,628.95,75
NIFTY21MAY14550CE,2021-04-29,10:14:00,628.95,628.95,628.95,628.95,0
NIFTY21MAY14550CE,2021-04-29,10:15:00,628.95,628.95,624.0,624.0,75
NIFTY21MAY14550CE,2021-04-29,10:16:00,624.0,624.0,623.2,623.2,75
NIFTY21MAY14550CE,2021-04-29,10:17:00,623.2,625.6,623.2,625.6,75
NIFTY21MAY14550CE,2021-04-29,10:18:00,625.6,625.6,624.0,624.0,75
NIFTY21MAY14550CE,2021-04-29,10:19:00,624.0,624.0,624.0,624.0,0
NIFTY21MAY14550CE,2021-04-29,10:20:00,624.0,632.5,624.0,631.1,225
NIFTY21MAY14550CE,2021-04-29,10:21:00,631.1,631.1,631.1,631.1,0
NIFTY21MAY14550CE,2021-04-29,10:22:00,631.1,631.1,631.1,631.1,0
NIFTY21MAY14550CE,2021-04-29,10:23:00,631.1,631.1,631.1,631.1,0
NIFTY21MAY14550CE,2021-04-29,10:24:00,631.1,631.1,625.0,625.0,450
NIFTY21MAY14550CE,2021-04-29,10:25:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:26:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:27:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:28:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:29:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:30:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:31:00,625.0,625.0,621.0,625.0,150
NIFTY21MAY14550CE,2021-04-29,10:32:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:33:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:34:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:35:00,625.0,625.0,625.0,625.0,0
NIFTY21MAY14550CE,2021-04-29,10:36:00,625.0,625.0,603.0,603.0,825
NIFTY21MAY14550CE,2021-04-29,10:37:00,603.0,603.3,601.25,603.3,150
NIFTY21MAY14550CE,2021-04-29,10:38:00,603.3,603.3,599.9,601.8,150
NIFTY21MAY14550CE,2021-04-29,10:39:00,601.8,601.8,596.7,596.7,150
NIFTY21MAY14550CE,2021-04-29,10:40:00,596.7,596.7,591.35,591.35,150
NIFTY21MAY14550CE,2021-04-29,10:41:00,591.35,591.35,591.35,591.35,0
NIFTY21MAY14550CE,2021-04-29,10:42:00,591.35,600.35,591.35,600.0,375
NIFTY21MAY14550CE,2021-04-29,10:43:00,600.0,600.0,600.0,600.0,0
NIFTY21MAY14550CE,2021-04-29,10:44:00,600.0,600.0,600.0,600.0,0
NIFTY21MAY14550CE,2021-04-29,10:45:00,600.0,600.0,585.75,585.75,450
NIFTY21MAY14550CE,2021-04-29,10:46:00,585.75,585.75,585.75,585.75,0
NIFTY21MAY14550CE,2021-04-29,10:47:00,585.75,594.9,585.75,594.0,375
NIFTY21MAY14550CE,2021-04-29,10:48:00,594.0,594.0,594.0,594.0,0
NIFTY21MAY14550CE,2021-04-29,10:49:00,594.0,594.0,578.5,578.5,300
NIFTY21MAY14550CE,2021-04-29,10:50:00,578.5,578.5,578.5,578.5,0
NIFTY21MAY14550CE,2021-04-29,10:51:00,578.5,578.5,578.5,578.5,0
NIFTY21MAY14550CE,2021-04-29,10:52:00,578.5,578.5,568.7,568.7,0
NIFTY21MAY14550CE,2021-04-29,10:53:00,568.7,568.7,568.7,568.7,150
NIFTY21MAY14550CE,2021-04-29,10:54:00,568.7,568.7,568.7,568.7,0
NIFTY21MAY14550CE,2021-04-29,10:55:00,568.7,576.85,568.7,575.15,300
NIFTY21MAY14550CE,2021-04-29,10:56:00,575.15,575.15,575.15,575.15,0
