ticker,date,time,open,high,low,close,volume
NIFTY21MAY15350CE,2021-04-28,09:33:00,116.65,116.65,116.25,116.25,75
NIFTY21MAY15350CE,2021-04-28,09:34:00,116.25,116.25,116.25,116.25,0
NIFTY21MAY15350CE,2021-04-28,09:35:00,116.25,116.25,115.0,115.0,675
NIFTY21MAY15350CE,2021-04-28,09:36:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,09:37:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,09:38:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,09:39:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,09:40:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,09:41:00,115.0,115.0,112.75,112.75,75
NIFTY21MAY15350CE,2021-04-28,09:42:00,112.75,114.6,112.75,114.6,150
NIFTY21MAY15350CE,2021-04-28,09:43:00,114.6,114.6,114.6,114.6,0
NIFTY21MAY15350CE,2021-04-28,09:44:00,114.6,114.6,114.6,114.6,0
NIFTY21MAY15350CE,2021-04-28,09:45:00,114.6,114.6,114.6,114.6,0
NIFTY21MAY15350CE,2021-04-28,09:46:00,114.6,115.0,114.6,115.0,75
NIFTY21MAY15350CE,2021-04-28,09:47:00,115.0,116.55,115.0,116.55,75
NIFTY21MAY15350CE,2021-04-28,09:48:00,116.55,116.95,116.55,116.95,150
NIFTY21MAY15350CE,2021-04-28,09:49:00,116.95,116.95,115.4,115.4,75
NIFTY21MAY15350CE,2021-04-28,09:50:00,115.4,115.4,115.4,115.4,0
NIFTY21MAY15350CE,2021-04-28,09:51:00,115.4,115.4,115.4,115.4,0
NIFTY21MAY15350CE,2021-04-28,09:52:00,115.4,115.4,115.4,115.4,0
NIFTY21MAY15350CE,2021-04-28,09:53:00,115.4,115.4,115.4,115.4,0
NIFTY21MAY15350CE,2021-04-28,09:54:00,115.4,117.0,115.4,117.0,150
NIFTY21MAY15350CE,2021-04-28,09:55:00,117.0,117.0,117.0,117.0,0
NIFTY21MAY15350CE,2021-04-28,09:56:00,117.0,117.0,117.0,117.0,0
NIFTY21MAY15350CE,2021-04-28,09:57:00,117.0,117.0,117.0,117.0,0
NIFTY21MAY15350CE,2021-04-28,09:58:00,117.0,117.0,117.0,117.0,0
NIFTY21MAY15350CE,2021-04-28,09:59:00,117.0,117.0,117.0,117.0,0
NIFTY21MAY15350CE,2021-04-28,10:00:00,117.0,117.0,117.0,117.0,0
NIFTY21MAY15350CE,2021-04-28,10:01:00,117.0,117.0,114.15,114.15,75
NIFTY21MAY15350CE,2021-04-28,10:02:00,114.15,114.15,114.15,114.15,0
NIFTY21MAY15350CE,2021-04-28,10:03:00,114.15,114.15,114.15,114.15,0
NIFTY21MAY15350CE,2021-04-28,10:04:00,114.15,114.15,114.15,114.15,0
NIFTY21MAY15350CE,2021-04-28,10:05:00,114.15,115.0,114.15,115.0,75
NIFTY21MAY15350CE,2021-04-28,10:06:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:07:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:08:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:09:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:10:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:11:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:12:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:13:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:14:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:15:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:16:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:17:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:18:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:19:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:20:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:21:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:22:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:23:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:24:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:25:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:26:00,115.0,115.0,115.0,115.0,0
NIFTY21MAY15350CE,2021-04-28,10:27:00,115.0,115.0,110.45,111.3,150
NIFTY21MAY15350CE,2021-04-28,10:28:00,111.3,111.3,111.3,111.3,0
NIFTY21MAY15350CE,2021-04-28,10:29:00,111.3,111.3,111.3,111.3,0
NIFTY21MAY15350CE,2021-04-28,10:30:00,111.3,112.7,111.3,112.7,75
NIFTY21MAY15350CE,2021-04-28,10:31:00,112.7,114.4,112.7,114.2,300
NIFTY21MAY15350CE,2021-04-28,10:32:00,114.2,114.25,114.2,114.2,150
NIFTY21MAY15350CE,2021-04-28,10:33:00,114.2,114.2,114.2,114.2,0
NIFTY21MAY15350CE,2021-04-28,10:34:00,114.2,114.2,114.2,114.2,0
NIFTY21MAY15350CE,2021-04-28,10:35:00,114.2,114.2,112.5,112.5,75
NIFTY21MAY15350CE,2021-04-28,10:36:00,112.5,112.5,112.5,112.5,0
NIFTY21MAY15350CE,2021-04-28,10:37:00,112.5,112.5,112.5,112.5,0
NIFTY21MAY15350CE,2021-04-28,10:38:00,112.5,112.5,112.5,112.5,0
NIFTY21MAY15350CE,2021-04-28,10:39:00,112.5,115.5,112.5,115.5,450
NIFTY21MAY15350CE,2021-04-28,10:40:00,115.5,115.5,115.4,115.45,150
NIFTY21MAY15350CE,2021-04-28,10:41:00,115.45,115.45,115.45,115.45,0
NIFTY21MAY15350CE,2021-04-28,10:42:00,115.45,115.45,115.45,115.45,0
NIFTY21MAY15350CE,2021-04-28,10:43:00,115.45,118.1,115.45,118.1,150
NIFTY21MAY15350CE,2021-04-28,10:44:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:45:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:46:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:47:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:48:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:49:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:50:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:51:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:52:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:53:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:54:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:55:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:56:00,118.1,118.1,118.1,118.1,75
NIFTY21MAY15350CE,2021-04-28,10:57:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:58:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,10:59:00,118.1,118.1,118.1,118.1,0
NIFTY21MAY15350CE,2021-04-28,11:00:00,118.1,121.0,118.1,120.6,825
NIFTY21MAY15350CE,2021-04-28,11:01:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:02:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:03:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:04:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:05:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:06:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:07:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:08:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:09:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:10:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:11:00,120.6,120.6,120.6,120.6,0
NIFTY21MAY15350CE,2021-04-28,11:12:00,120.6,122.85,120.6,122.85,75
NIFTY21MAY15350CE,2021-04-28,11:13:00,122.85,122.85,122.85,122.85,0
NIFTY21MAY15350CE,2021-04-28,11:14:00,122.85,122.85,122.85,122.85,0
NIFTY21MAY15350CE,2021-04-28,11:15:00,122.85,122.85,119.95,119.95,75
NIFTY21MAY15350CE,2021-04-28,11:16:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:17:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:18:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:19:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:20:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:21:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:22:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:23:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:24:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:25:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:26:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:27:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:28:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:29:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:30:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:31:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:32:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:33:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:34:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:35:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:36:00,119.95,119.95,119.95,119.95,0
NIFTY21MAY15350CE,2021-04-28,11:37:00,119.95,123.05,119.95,123.05,75
NIFTY21MAY15350CE,2021-04-28,11:38:00,123.05,123.05,123.05,123.05,0
NIFTY21MAY15350CE,2021-04-28,11:39:00,123.05,123.05,123.05,123.05,0
NIFTY21MAY15350CE,2021-04-28,11:40:00,123.05,123.05,123.05,123.05,0
NIFTY21MAY15350CE,2021-04-28,11:41:00,123.05,123.05,116.75,120.35,375
NIFTY21MAY15350CE,2021-04-28,11:42:00,120.35,120.35,120.35,120.35,0
NIFTY21MAY15350CE,2021-04-28,11:43:00,120.35,120.35,120.35,120.35,0
NIFTY21MAY15350CE,2021-04-28,11:44:00,120.35,120.35,120.35,120.35,0
NIFTY21MAY15350CE,2021-04-28,11:45:00,120.35,120.35,120.35,120.35,0
NIFTY21MAY15350CE,2021-04-28,11:46:00,120.35,120.35,120.35,120.35,0
NIFTY21MAY15350CE,2021-04-28,11:47:00,120.35,123.0,120.35,123.0,75
NIFTY21MAY15350CE,2021-04-28,11:48:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:49:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:50:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:51:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:52:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:53:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:54:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:55:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:56:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:57:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:58:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,11:59:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:00:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:01:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:02:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:03:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:04:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:05:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:06:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:07:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:08:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:09:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:10:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:11:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:12:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:13:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:14:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:15:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:16:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:17:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:18:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:19:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:20:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:21:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:22:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:23:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:24:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:25:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:26:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:27:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:28:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:29:00,123.0,123.0,123.0,123.0,0
NIFTY21MAY15350CE,2021-04-28,12:30:00,123.0,141.85,123.0,141.85,75
NIFTY21MAY15350CE,2021-04-28,12:31:00,141.85,141.85,141.85,141.85,0
NIFTY21MAY15350CE,2021-04-28,12:32:00,141.85,144.2,141.85,144.2,150
NIFTY21MAY15350CE,2021-04-28,12:33:00,144.2,144.2,139.2,141.6,150
NIFTY21MAY15350CE,2021-04-28,12:34:00,141.6,141.6,137.5,137.5,150
NIFTY21MAY15350CE,2021-04-28,12:35:00,137.5,137.5,135.3,135.3,825
NIFTY21MAY15350CE,2021-04-28,12:36:00,135.3,138.1,135.3,137.8,375
NIFTY21MAY15350CE,2021-04-28,12:37:00,137.8,140.0,137.8,140.0,75
NIFTY21MAY15350CE,2021-04-28,12:38:00,140.0,140.0,140.0,140.0,0
NIFTY21MAY15350CE,2021-04-28,12:39:00,140.0,140.0,140.0,140.0,0
NIFTY21MAY15350CE,2021-04-28,12:40:00,140.0,140.0,139.9,139.9,75
NIFTY21MAY15350CE,2021-04-28,12:41:00,139.9,139.9,139.9,139.9,0
NIFTY21MAY15350CE,2021-04-28,12:42:00,139.9,139.9,139.9,139.9,0
NIFTY21MAY15350CE,2021-04-28,12:43:00,139.9,145.75,139.9,145.75,75
NIFTY21MAY15350CE,2021-04-28,12:44:00,145.75,145.75,145.75,145.75,0
NIFTY21MAY15350CE,2021-04-28,12:45:00,145.75,145.75,141.5,141.5,75
NIFTY21MAY15350CE,2021-04-28,12:46:00,141.5,141.5,141.5,141.5,0
NIFTY21MAY15350CE,2021-04-28,12:47:00,141.5,141.5,138.65,138.65,75
NIFTY21MAY15350CE,2021-04-28,12:48:00,138.65,138.65,138.65,138.65,0
NIFTY21MAY15350CE,2021-04-28,12:49:00,138.65,144.0,138.65,144.0,300
NIFTY21MAY15350CE,2021-04-28,12:50:00,144.0,144.0,143.1,143.1,75
NIFTY21MAY15350CE,2021-04-28,12:51:00,143.1,143.1,143.1,143.1,0
NIFTY21MAY15350CE,2021-04-28,12:52:00,143.1,143.1,143.1,143.1,0
NIFTY21MAY15350CE,2021-04-28,12:53:00,143.1,143.1,143.1,143.1,0
NIFTY21MAY15350CE,2021-04-28,12:54:00,143.1,146.2,143.1,146.2,75
NIFTY21MAY15350CE,2021-04-28,12:55:00,146.2,146.2,146.2,146.2,0
NIFTY21MAY15350CE,2021-04-28,12:56:00,146.2,146.2,146.2,146.2,0
NIFTY21MAY15350CE,2021-04-28,12:57:00,146.2,146.2,146.2,146.2,0
NIFTY21MAY15350CE,2021-04-28,12:58:00,146.2,146.2,145.0,145.0,75
NIFTY21MAY15350CE,2021-04-28,12:59:00,145.0,145.0,145.0,145.0,0
NIFTY21MAY15350CE,2021-04-28,13:00:00,145.0,145.0,145.0,145.0,0
NIFTY21MAY15350CE,2021-04-28,13:01:00,145.0,145.0,144.55,144.55,75
NIFTY21MAY15350CE,2021-04-28,13:02:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:03:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:04:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:05:00,144.55,146.35,144.55,146.35,75
NIFTY21MAY15350CE,2021-04-28,13:06:00,146.35,146.35,144.55,144.55,150
NIFTY21MAY15350CE,2021-04-28,13:07:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:08:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:09:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:10:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:11:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:12:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:13:00,144.55,144.55,144.55,144.55,0
NIFTY21MAY15350CE,2021-04-28,13:14:00,144.55,151.2,144.55,151.2,75
NIFTY21MAY15350CE,2021-04-28,13:15:00,151.2,154.0,151.2,154.0,75
NIFTY21MAY15350CE,2021-04-28,13:16:00,154.0,154.0,150.5,150.5,75
NIFTY21MAY15350CE,2021-04-28,13:17:00,150.5,150.5,150.0,150.0,300
NIFTY21MAY15350CE,2021-04-28,13:18:00,150.0,150.0,150.0,150.0,0
NIFTY21MAY15350CE,2021-04-28,13:19:00,150.0,153.0,150.0,153.0,450
NIFTY21MAY15350CE,2021-04-28,13:20:00,153.0,153.0,152.05,152.05,75
NIFTY21MAY15350CE,2021-04-28,13:21:00,152.05,152.05,152.05,152.05,0
NIFTY21MAY15350CE,2021-04-28,13:22:00,152.05,152.05,152.05,152.05,0
NIFTY21MAY15350CE,2021-04-28,13:23:00,152.05,152.05,152.05,152.05,0
NIFTY21MAY15350CE,2021-04-28,13:24:00,152.05,153.05,152.05,153.05,75
NIFTY21MAY15350CE,2021-04-28,13:25:00,153.05,153.05,153.05,153.05,0
NIFTY21MAY15350CE,2021-04-28,13:26:00,153.05,153.05,153.05,153.05,0
NIFTY21MAY15350CE,2021-04-28,13:27:00,153.05,153.05,144.05,146.5,225
NIFTY21MAY15350CE,2021-04-28,13:28:00,146.5,146.5,146.5,146.5,0
NIFTY21MAY15350CE,2021-04-28,13:29:00,146.5,149.95,146.5,149.95,75
NIFTY21MAY15350CE,2021-04-28,13:30:00,149.95,149.95,148.0,148.0,75
NIFTY21MAY15350CE,2021-04-28,13:31:00,148.0,149.0,148.0,149.0,300
NIFTY21MAY15350CE,2021-04-28,13:32:00,149.0,149.0,149.0,149.0,0
NIFTY21MAY15350CE,2021-04-28,13:33:00,149.0,149.85,149.0,149.85,75
NIFTY21MAY15350CE,2021-04-28,13:34:00,149.85,149.85,149.85,149.85,0
NIFTY21MAY15350CE,2021-04-28,13:35:00,149.85,149.85,149.85,149.85,0
NIFTY21MAY15350CE,2021-04-28,13:36:00,149.85,149.85,149.85,149.85,0
NIFTY21MAY15350CE,2021-04-28,13:37:00,149.85,149.85,148.45,148.45,75
NIFTY21MAY15350CE,2021-04-28,13:38:00,148.45,148.45,148.45,148.45,0
NIFTY21MAY15350CE,2021-04-28,13:39:00,148.45,148.45,148.45,148.45,0
NIFTY21MAY15350CE,2021-04-28,13:40:00,148.45,148.45,148.45,148.45,0
NIFTY21MAY15350CE,2021-04-28,13:41:00,148.45,148.45,148.45,148.45,0
NIFTY21MAY15350CE,2021-04-28,13:42:00,148.45,148.45,148.45,148.45,0
NIFTY21MAY15350CE,2021-04-28,13:43:00,148.45,148.45,146.1,146.1,150
NIFTY21MAY15350CE,2021-04-28,13:44:00,146.1,146.1,146.1,146.1,0
NIFTY21MAY15350CE,2021-04-28,13:45:00,146.1,146.1,146.1,146.1,0
NIFTY21MAY15350CE,2021-04-28,13:46:00,146.1,146.1,144.75,144.75,75
NIFTY21MAY15350CE,2021-04-28,13:47:00,144.75,144.75,144.75,144.75,0
NIFTY21MAY15350CE,2021-04-28,13:48:00,144.75,144.75,144.75,144.75,0
NIFTY21MAY15350CE,2021-04-28,13:49:00,144.75,144.75,144.75,144.75,0
NIFTY21MAY15350CE,2021-04-28,13:50:00,144.75,144.75,144.75,144.75,0
NIFTY21MAY15350CE,2021-04-28,13:51:00,144.75,146.95,144.75,146.95,225
NIFTY21MAY15350CE,2021-04-28,13:52:00,146.95,146.95,146.95,146.95,0
NIFTY21MAY15350CE,2021-04-28,13:53:00,146.95,146.95,146.95,146.95,0
NIFTY21MAY15350CE,2021-04-28,13:54:00,146.95,146.95,146.95,146.95,0
NIFTY21MAY15350CE,2021-04-28,13:55:00,146.95,149.35,146.95,149.35,75
NIFTY21MAY15350CE,2021-04-28,13:56:00,149.35,152.8,149.35,152.8,150
NIFTY21MAY15350CE,2021-04-28,13:57:00,152.8,152.8,152.8,152.8,0
NIFTY21MAY15350CE,2021-04-28,13:58:00,152.8,152.8,152.8,152.8,0
NIFTY21MAY15350CE,2021-04-28,13:59:00,152.8,152.8,152.8,152.8,0
NIFTY21MAY15350CE,2021-04-28,14:00:00,152.8,152.8,152.8,152.8,0
NIFTY21MAY15350CE,2021-04-28,14:01:00,152.8,152.8,152.8,152.8,0
NIFTY21MAY15350CE,2021-04-28,14:02:00,152.8,152.8,152.8,152.8,0
NIFTY21MAY15350CE,2021-04-28,14:03:00,152.8,152.8,150.0,150.0,900
NIFTY21MAY15350CE,2021-04-28,14:04:00,150.0,150.0,150.0,150.0,0
NIFTY21MAY15350CE,2021-04-28,14:05:00,150.0,153.4,150.0,153.4,75
NIFTY21MAY15350CE,2021-04-28,14:06:00,153.4,153.4,153.4,153.4,0
NIFTY21MAY15350CE,2021-04-28,14:07:00,153.4,153.4,153.4,153.4,0
NIFTY21MAY15350CE,2021-04-28,14:08:00,153.4,153.4,151.7,151.7,75
NIFTY21MAY15350CE,2021-04-28,14:09:00,151.7,151.7,151.7,151.7,0
NIFTY21MAY15350CE,2021-04-28,14:10:00,151.7,151.7,151.7,151.7,0
NIFTY21MAY15350CE,2021-04-28,14:11:00,151.7,151.7,151.7,151.7,0
NIFTY21MAY15350CE,2021-04-28,14:12:00,151.7,151.7,151.7,151.7,0
NIFTY21MAY15350CE,2021-04-28,14:13:00,151.7,151.7,151.7,151.7,0
NIFTY21MAY15350CE,2021-04-28,14:14:00,151.7,151.7,151.7,151.7,0
NIFTY21MAY15350CE,2021-04-28,14:15:00,151.7,151.7,151.7,151.7,0
NIFTY21MAY15350CE,2021-04-28,14:16:00,151.7,156.45,151.7,156.45,150
NIFTY21MAY15350CE,2021-04-28,14:17:00,156.45,156.45,156.45,156.45,75
NIFTY21MAY15350CE,2021-04-28,14:18:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:19:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:20:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:21:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:22:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:23:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:24:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:25:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:26:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:27:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:28:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:29:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:30:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:31:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:32:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:33:00,156.45,156.45,156.45,156.45,0
NIFTY21MAY15350CE,2021-04-28,14:34:00,156.45,156.45,151.15,151.15,75
NIFTY21MAY15350CE,2021-04-28,14:35:00,151.15,154.75,151.15,154.75,75
NIFTY21MAY15350CE,2021-04-28,14:36:00,154.75,154.8,154.75,154.8,75
NIFTY21MAY15350CE,2021-04-28,14:37:00,154.8,154.8,154.8,154.8,0
NIFTY21MAY15350CE,2021-04-28,14:38:00,154.8,154.8,152.05,152.05,75
NIFTY21MAY15350CE,2021-04-28,14:39:00,152.05,152.05,151.55,151.6,300
NIFTY21MAY15350CE,2021-04-28,14:40:00,151.6,151.6,151.6,151.6,0
NIFTY21MAY15350CE,2021-04-28,14:41:00,151.6,151.6,151.6,151.6,150
NIFTY21MAY15350CE,2021-04-28,14:42:00,151.6,151.6,151.6,151.6,0
