ticker,date,time,open,high,low,close,volume
NIFTY21MAY15300PE,2021-04-23,13:06:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:07:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:08:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:09:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:10:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:11:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:12:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:13:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:14:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:15:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:16:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:17:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:18:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:19:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:20:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:21:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:22:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:23:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:24:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:25:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:26:00,921.2,921.2,921.2,921.2,0
NIFTY21MAY15300PE,2021-04-23,13:27:00,921.2,921.2,900.0,900.0,75
NIFTY21MAY15300PE,2021-04-23,13:28:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:29:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:30:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:31:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:32:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:33:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:34:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:35:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:36:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:37:00,900.0,900.0,900.0,900.0,0
NIFTY21MAY15300PE,2021-04-23,13:38:00,900.0,951.0,900.0,951.0,75
NIFTY21MAY15300PE,2021-04-23,13:39:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:40:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:41:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:42:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:43:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:44:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:45:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:46:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:47:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:48:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:49:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:50:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:51:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:52:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:53:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:54:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:55:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:56:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:57:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:58:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,13:59:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:00:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:01:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:02:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:03:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:04:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:05:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:06:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:07:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:08:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:09:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:10:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:11:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:12:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:13:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:14:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:15:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:16:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:17:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:18:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:19:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:20:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:21:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:22:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:23:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:24:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:25:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:26:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:27:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:28:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:29:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:30:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:31:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:32:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:33:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:34:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:35:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:36:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:37:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:38:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:39:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:40:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:41:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:42:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:43:00,951.0,951.0,951.0,951.0,0
NIFTY21MAY15300PE,2021-04-23,14:44:00,951.0,1021.85,951.0,1021.85,75
NIFTY21MAY15300PE,2021-04-23,14:45:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:46:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:47:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:48:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:49:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:50:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:51:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:52:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:53:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:54:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:55:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:56:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:57:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:58:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,14:59:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:00:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:01:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:02:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:03:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:04:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:05:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:06:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:07:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:08:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:09:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:10:00,1021.85,1021.85,1021.85,1021.85,0
NIFTY21MAY15300PE,2021-04-23,15:11:00,1021.85,1021.85,963.35,963.35,75
NIFTY21MAY15300PE,2021-04-23,15:12:00,963.35,964.45,963.35,964.45,225
NIFTY21MAY15300PE,2021-04-23,15:13:00,964.45,964.45,963.35,963.35,75
NIFTY21MAY15300PE,2021-04-23,15:14:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:15:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:16:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:17:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:18:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:19:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:20:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:21:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:22:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:23:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:24:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:25:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:26:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:27:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:28:00,963.35,963.35,963.35,963.35,0
NIFTY21MAY15300PE,2021-04-23,15:29:00,963.35,974.3,963.35,974.3,75
NIFTY21MAY15300PE,2021-04-26,09:15:00,870.9,870.9,870.9,870.9,0
NIFTY21MAY15300PE,2021-04-26,09:16:00,870.9,870.9,870.9,870.9,0
NIFTY21MAY15300PE,2021-04-26,09:17:00,870.9,883.75,870.9,876.4,150
NIFTY21MAY15300PE,2021-04-26,09:18:00,876.4,876.4,876.4,876.4,0
NIFTY21MAY15300PE,2021-04-26,09:19:00,876.4,876.4,864.0,864.0,75
NIFTY21MAY15300PE,2021-04-26,09:20:00,864.0,864.0,864.0,864.0,0
NIFTY21MAY15300PE,2021-04-26,09:21:00,864.0,864.0,847.0,847.0,75
NIFTY21MAY15300PE,2021-04-26,09:22:00,847.0,847.0,847.0,847.0,0
NIFTY21MAY15300PE,2021-04-26,09:23:00,847.0,847.0,847.0,847.0,0
NIFTY21MAY15300PE,2021-04-26,09:24:00,847.0,847.0,847.0,847.0,0
NIFTY21MAY15300PE,2021-04-26,09:25:00,847.0,847.0,847.0,847.0,0
NIFTY21MAY15300PE,2021-04-26,09:26:00,847.0,847.0,837.5,837.8,525
NIFTY21MAY15300PE,2021-04-26,09:27:00,837.8,837.8,837.8,837.8,0
NIFTY21MAY15300PE,2021-04-26,09:28:00,837.8,837.8,837.8,837.8,0
NIFTY21MAY15300PE,2021-04-26,09:29:00,837.8,837.8,837.8,837.8,0
NIFTY21MAY15300PE,2021-04-26,09:30:00,837.8,838.0,837.8,838.0,75
NIFTY21MAY15300PE,2021-04-26,09:31:00,838.0,838.0,838.0,838.0,0
NIFTY21MAY15300PE,2021-04-26,09:32:00,838.0,838.0,811.95,811.95,75
NIFTY21MAY15300PE,2021-04-26,09:33:00,811.95,811.95,811.95,811.95,0
NIFTY21MAY15300PE,2021-04-26,09:34:00,811.95,811.95,811.95,811.95,0
NIFTY21MAY15300PE,2021-04-26,09:35:00,811.95,811.95,811.95,811.95,0
NIFTY21MAY15300PE,2021-04-26,09:36:00,811.95,812.0,811.95,812.0,75
NIFTY21MAY15300PE,2021-04-26,09:37:00,812.0,812.0,812.0,812.0,0
NIFTY21MAY15300PE,2021-04-26,09:38:00,812.0,812.0,812.0,812.0,0
NIFTY21MAY15300PE,2021-04-26,09:39:00,812.0,812.0,812.0,812.0,0
NIFTY21MAY15300PE,2021-04-26,09:40:00,812.0,812.0,812.0,812.0,0
NIFTY21MAY15300PE,2021-04-26,09:41:00,812.0,825.0,812.0,825.0,75
NIFTY21MAY15300PE,2021-04-26,09:42:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:43:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:44:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:45:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:46:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:47:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:48:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:49:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:50:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:51:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:52:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:53:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:54:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:55:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:56:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:57:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:58:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,09:59:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,10:00:00,825.0,825.0,825.0,825.0,0
NIFTY21MAY15300PE,2021-04-26,10:01:00,825.0,825.0,805.0,805.0,975
NIFTY21MAY15300PE,2021-04-26,10:02:00,805.0,805.0,805.0,805.0,0
NIFTY21MAY15300PE,2021-04-26,10:03:00,805.0,805.0,805.0,805.0,0
NIFTY21MAY15300PE,2021-04-26,10:04:00,805.0,805.0,805.0,805.0,0
NIFTY21MAY15300PE,2021-04-26,10:05:00,805.0,805.0,805.0,805.0,0
NIFTY21MAY15300PE,2021-04-26,10:06:00,805.0,805.0,805.0,805.0,0
NIFTY21MAY15300PE,2021-04-26,10:07:00,805.0,805.0,799.5,800.35,150
NIFTY21MAY15300PE,2021-04-26,10:08:00,800.35,800.35,800.35,800.35,0
NIFTY21MAY15300PE,2021-04-26,10:09:00,800.35,800.35,800.35,800.35,0
NIFTY21MAY15300PE,2021-04-26,10:10:00,800.35,805.9,800.35,805.9,150
NIFTY21MAY15300PE,2021-04-26,10:11:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:12:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:13:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:14:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:15:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:16:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:17:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:18:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:19:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:20:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:21:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:22:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:23:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:24:00,805.9,805.9,805.9,805.9,0
NIFTY21MAY15300PE,2021-04-26,10:25:00,805.9,812.45,805.9,812.45,75
NIFTY21MAY15300PE,2021-04-26,10:26:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:27:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:28:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:29:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:30:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:31:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:32:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:33:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:34:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:35:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:36:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:37:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:38:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:39:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:40:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:41:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:42:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:43:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:44:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:45:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:46:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:47:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:48:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:49:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:50:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:51:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:52:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:53:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:54:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:55:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:56:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:57:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:58:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,10:59:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:00:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:01:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:02:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:03:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:04:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:05:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:06:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:07:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:08:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:09:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:10:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:11:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:12:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:13:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:14:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:15:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:16:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:17:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:18:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:19:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:20:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:21:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:22:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:23:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:24:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:25:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:26:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:27:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:28:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:29:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:30:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:31:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:32:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:33:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:34:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:35:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:36:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:37:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:38:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:39:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:40:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:41:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:42:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:43:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:44:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:45:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:46:00,812.45,812.45,812.45,812.45,0
NIFTY21MAY15300PE,2021-04-26,11:47:00,812.45,820.0,812.45,820.0,75
NIFTY21MAY15300PE,2021-04-26,11:48:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:49:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:50:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:51:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:52:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:53:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:54:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:55:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:56:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:57:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15300PE,2021-04-26,11:58:00,820.0,820.0,820.0,820.0,0
